Id,probabilidade_churn
221302717529,0.09372120305251186
221302717532,0.1810944968813988
221302717702,0.29849297947859493
221302717705,0.1090331930201394
221302717709,0.3789201197463612
221302717710,0.1526138718745467
221302717777,0.4384583646297589
221302717830,0.1133811103592783
221302717860,0.07918400945076062
221302717911,0.09785874159617006
221302717927,0.14954047306037008
221302717938,0.13811019923793022
221302717944,0.1308249637315792
221302717966,0.1753820704467254
221302717988,0.2611884692815886
221302718025,0.19541306569044856
221302718044,0.1326539587570026
221302718056,0.1902790870466253
221302718089,0.08981231875203742
221302718111,0.13195105037208205
221302718140,0.21473096463729516
221302718199,0.4398489489163235
221302718267,0.3140592742458197
221302718323,0.7184727575906269
221302718363,0.2204235436210086
221302718364,0.26623213387035977
221302718367,0.3823917042124029
221302718373,0.13900113679828902
221302718411,0.5038470804552994
221302718412,0.5664720606469897
221302718413,0.42268821251788297
221302718459,0.12901485040326435
221302718492,0.734259263392427
221302718499,0.47977794417664504
221302718519,0.46723581545709597
221302718604,0.542812656748055
221302718617,0.12019277314967369
221302718657,0.3067742270979492
221302718714,0.506746326644263
221302718719,0.21182722855255992
221302718771,0.12939057090942
221302718783,0.1612999394143261
221302718792,0.29861537150626566
221302718799,0.10631856401331694
221302718867,0.1435680307325297
221302718885,0.12718922100035193
221302718988,0.39119166831738966
221302719040,0.10390064686168403
221302719137,0.09273183073814487
221302719142,0.47297000949632545
221302719143,0.14802714343674653
221302719150,0.15660508203675277
221302719172,0.1699994762281289
221302719173,0.11906164144648179
221302719187,0.13444190444966572
221302719205,0.5964197083099018
221302719208,0.39564985992386836
221302719285,0.1306023452660655
221302719315,0.6047806505627022
221302719403,0.16727209932588188
221302719420,0.11075713372880566
221302719462,0.13580205692979297
221302719482,0.5261628425381389
221302719527,0.6325527035839448
221302719564,0.23103059985935595
221302719568,0.19634172895285135
221302719616,0.3108618529225157
221302719641,0.13026504637423666
221302719643,0.2669311385495571
221302719711,0.14985694335591776
221302719716,0.6391772468666379
221302719782,0.16040022274445892
221302719813,0.14459048755325893
221302719880,0.4562593049243592
221302719977,0.13581339614610913
221302719980,0.17298501057783405
221302719981,0.673481232720637
221302719987,0.12296884593479869
221302720016,0.6641263869844171
221302720084,0.1289445619752409
221302720086,0.5008258975685687
221302720103,0.6240106283529679
221302720109,0.11447108871185659
221302720118,0.36136167238938344
221302720120,0.23635968334295412
221302720169,0.5770613335885474
221302720192,0.4237112965276351
221302720197,0.16877789607262342
221302720203,0.1365694256051519
221302720221,0.33302990714049713
221302720312,0.2746272871561241
221302720382,0.35818350811686983
221302720391,0.13318334952562547
221302720427,0.343770673426568
221302720503,0.15707778350349477
221302720612,0.637012633150227
221302720659,0.6983509323226714
221302720755,0.40641513107086624
221302720793,0.1388747506569488
221302720795,0.49035835100191
221302720817,0.20487071797997342
221302720851,0.15620361404033214
221302720884,0.5039841709298919
221302720917,0.6941458718521496
221302720948,0.7457582113646841
221302720959,0.11285099830581499
221302720962,0.6644221852997122
221302720972,0.4520659726326768
221302721036,0.4359557555569927
221302721069,0.3636170971172251
221302721083,0.7443900211177504
221302721098,0.34584905852665115
221302721106,0.11855952858772352
221302721129,0.13476356185806895
221302721146,0.33930459682573605
221302721185,0.453028715354215
221302721189,0.41051991483375155
221302721262,0.09752896824419777
221302721302,0.10808781360912537
221302721309,0.6989520533387544
221302721316,0.30512117595112825
221302721337,0.5039353052238728
221302721440,0.12769670779753006
221302721500,0.37590292290006555
221302721583,0.11589642463004272
221302721600,0.26528926742732967
221302721612,0.17972207864752998
221302721630,0.18395569070571322
221302721664,0.17428323553969796
221302721700,0.4413939351300445
221302721715,0.15966147544514553
221302721741,0.15402618632166618
221302721742,0.1688322965145804
221302721777,0.6457468728912857
221302721828,0.1106061758451519
221302721934,0.7060099591023333
221302721936,0.3712024918278642
221302721940,0.24248229877696895
221302721950,0.13765414360362166
221302721960,0.14877234367982003
221302721986,0.2436179705913341
221302722042,0.3363468361434261
221302722050,0.14196084368828704
221302722074,0.7119230733355142
221302722087,0.12480241317655161
221302722107,0.6903056852037626
221302722117,0.12814227737268763
221302722174,0.17112935413474856
221302722210,0.46313685528292614
221302722229,0.47003527761120817
221302722236,0.13852897721990126
221302722269,0.1650373762444412
221302722320,0.28049573460025223
221302722324,0.18421794516018966
221302722430,0.20810943790049646
221302722489,0.25683851458265267
221302722559,0.46116251302707295
221302722591,0.4830722301880252
221302722793,0.6395300784142325
221302722801,0.660596433551358
221302722802,0.2249273510817742
221302722819,0.2424098850039688
221302722955,0.3716327484313021
221302722998,0.16340528157772158
221302723012,0.1563592490917695
221302723036,0.09202107165885018
221302723180,0.40425067044691315
221302723212,0.11673610308572879
221302723251,0.14956956314683545
221302723257,0.16559077250569146
221302723314,0.30531583596191786
221302723344,0.5418058428204653
221302723348,0.6470862225170052
221302723362,0.3194268265600333
221302723467,0.17422161840160708
221302723482,0.10098387320859623
221302723514,0.09952162354696517
221302723626,0.7612023390707134
221302723639,0.12919969942814236
221302723669,0.14772723703213053
221302723691,0.11430901691279909
221302723707,0.3384327057844296
221302723708,0.1704753496901119
221302723722,0.44495235520544824
221302723728,0.14490303449057623
221302723737,0.5534841051247504
221302723747,0.36092960899723947
221302723778,0.12741993536491475
221302723848,0.17692209744361814
221302723854,0.1292372880513363
221302723863,0.2122483365330512
221302723911,0.4720180329000521
221302723914,0.5503805024155414
221302723919,0.1346966716115638
221302723931,0.4019397263687493
221302723959,0.17442739946958877
221302723978,0.291466141642522
221302723991,0.12072955022506422
221302724041,0.7351767059549886
221302724068,0.13899051596887652
221302724115,0.4979685895585285
221302724129,0.12327977405169302
221302724140,0.1101348904850938
221302724152,0.14127048980010787
221302724156,0.3085115594697034
221302724200,0.3122041132627683
221302724259,0.12573465749917562
221302724352,0.14224187913275493
221302724355,0.14334710034287468
221302724356,0.5035072389693913
221302724366,0.4827548661400577
221302724423,0.25773530006353124
221302724468,0.16370489859492535
221302724540,0.31761068087149325
221302724551,0.7277028969193559
221302724557,0.17976447034517126
221302724569,0.5015670181316768
221302724586,0.18189467938967557
221302724593,0.649472461878621
221302724686,0.3092663522872134
221302724696,0.15356170867982755
221302724700,0.291175779665647
221302724712,0.5602928232626583
221302724824,0.22203533273851672
221302724853,0.1334889850134707
221302724881,0.10677386419064268
221302724893,0.18382214352582765
221302724906,0.14934259940341893
221302724924,0.4291254103368674
221302724931,0.49788740464641085
221302724956,0.38740466551355945
221302725001,0.1337790207271592
221302725028,0.26948836603249615
221302725037,0.3987588569076744
221302725062,0.21967157245277463
221302725155,0.544164890414673
221302725174,0.3230705325475948
221302725294,0.12647658888557825
221302725305,0.1354177243956438
221302725343,0.12742059123393384
221302725371,0.12558149271973948
221302725373,0.17028354360157963
221302725417,0.4685579686977065
221302725455,0.11030475593475912
221302725497,0.5204971248081365
221302725523,0.12164694303628192
221302725533,0.44249049172225174
221302725551,0.3284319325235249
221302725575,0.3216814349019517
221302725590,0.6828504193493439
221302725705,0.6961393320717714
221302725747,0.48596410939398915
221302725757,0.1009899620329497
221302725781,0.11752553219905124
221302725792,0.13873930327137987
221302725800,0.15150727969185424
221302725807,0.28589907828204364
221302725841,0.35473261181822263
221302725848,0.17301751898297782
221302725851,0.6642296644944571
221302725901,0.20117489365302704
221302725918,0.16398812380273128
221302725947,0.3831328252925966
221302725984,0.30352754589108477
221302726009,0.31479069939585064
221302726081,0.28348676354088814
221302726245,0.44246313570661594
221302726289,0.2044926583639619
221302726295,0.6654017741663172
221302726391,0.12819926525354447
221302726417,0.6942724220444896
221302726501,0.6984037991942887
221302726534,0.32368586431124424
221302726545,0.5477746612257979
221302726565,0.30593903704121084
221302726567,0.5146323500786021
221302726585,0.501566207516084
221302726634,0.09769419906187035
221302726646,0.6755509970250431
221302726818,0.13753295933650822
221302726821,0.1301241097132444
221302726862,0.17224487130703559
221302726899,0.25743714656073174
221302726922,0.11558617825395653
221302726954,0.5773788079550666
221302726987,0.09975250674823588
221302727119,0.12308153080493889
221302727139,0.10339491168011057
221302727160,0.1053459622532894
221302727226,0.45259023304176277
221302727301,0.27808433576292035
221302727311,0.11014902323414973
221302727317,0.10054549696994271
221302727340,0.22356329193246416
221302727477,0.28908923205222664
221302727482,0.1395998974598252
221302727485,0.35574693528079365
221302727526,0.5253744846398375
221302727575,0.3095363778170828
221302727610,0.4113217879835843
221302727624,0.3945999528835264
221302727638,0.22329946963372765
221302727680,0.5454483177471827
221302727790,0.09205172317268848
221302727811,0.12252192819885974
221302727874,0.11931699297638831
221302727878,0.10008598300380893
221302727886,0.38150654632630787
221302727906,0.27372674139708475
221302727922,0.4418973849938198
221302727985,0.6302663730817025
221302727997,0.4104333994889222
221302728071,0.17167721277116282
221302728087,0.7491853711273001
221302728102,0.1529760145786815
221302728109,0.7436410813361765
221302728157,0.43201688517988235
221302728164,0.14154547124727257
221302728165,0.1537057661121704
221302728184,0.11499854434670845
221302728348,0.7229883825453269
221302728402,0.3931991428214999
221302728438,0.21122851369770773
221302728439,0.3134305224115317
221302728508,0.14795530730727405
221302728571,0.16368477917626428
221302728593,0.4457304073571898
221302728614,0.384684846308544
221302728667,0.5231391467717681
221302728690,0.09290287137467264
221302728736,0.4982719880695319
221302728761,0.12896695703202088
221302728793,0.6747647233528722
221302728815,0.37282749875934684
221302728845,0.7359833966547594
221302728849,0.2482022122881517
221302728893,0.500629499780295
221302728936,0.46831740818665935
221302728955,0.3325849671678703
221302728983,0.26706954351580664
221302728990,0.2667045388488699
221302729102,0.164044771010813
221302729259,0.41859557391704233
221302729313,0.3595866591871252
221302729342,0.10608535284675598
221302729348,0.5177571898895127
221302729438,0.14615169707454706
221302729455,0.24844390065552738
221302729600,0.4265806484482583
221302729606,0.13449524482674047
221302729639,0.467286689397154
221302729641,0.31431463034958895
221302729705,0.5276941322369547
221302729710,0.09468236209441364
221302729723,0.5211280346411034
221302729728,0.2990757877560111
221302729742,0.38937439440556176
221302729749,0.11410282743709614
221302729773,0.10492375007737476
221302729778,0.145829592313617
221302729780,0.12764178470091106
221302729794,0.25863699355755754
221302729795,0.48577302020379476
221302729803,0.304331047015329
221302729856,0.14838288991177176
221302729862,0.1155585611932336
221302729864,0.287094030201285
221302729902,0.12264990760748118
221302729916,0.2993626568696336
221302729931,0.14686592656695588
221302729987,0.40235476083208105
221302730058,0.11671674705751042
221302730197,0.16610778713832655
221302730200,0.27272562643217835
221302730202,0.32268266392462985
221302730257,0.10099311749747979
221302730268,0.5052090168783135
221302730282,0.5846082620233946
221302730304,0.09925502855647986
221302730322,0.4885405482791388
221302730331,0.6776677689137143
221302730348,0.4124725075379009
221302730383,0.38528267935242405
221302730403,0.39175347541763816
221302730463,0.2049265684188592
