Id,probabilidade_churn
221302637590,0.6734132384715091
221302637602,0.13842808174229845
221302637615,0.2915977875226213
221302637617,0.13831257362853347
221302637648,0.13177657571329202
221302637691,0.5639724468089975
221302637705,0.2638988930204383
221302637707,0.18685986346456981
221302637741,0.6806200865448936
221302637811,0.13743688511718302
221302637822,0.1859190490993218
221302637874,0.4499077839831496
221302638046,0.12423625898018686
221302638050,0.43941798198407706
221302638107,0.09747354668904133
221302638111,0.3745557016986685
221302638124,0.3288566848526758
221302638177,0.33262644462122654
221302638184,0.10300529589482023
221302638219,0.6444451725457931
221302638242,0.37999532972613803
221302638256,0.3014581823938776
221302638272,0.6272621178675685
221302638287,0.43304792979466766
221302638338,0.3754548907435377
221302638357,0.1493937194064176
221302638368,0.6044749688248845
221302638414,0.1274479020066265
221302638493,0.24431840293952292
221302638588,0.5992729466693163
221302638666,0.13813200356570543
221302638689,0.3862526574009091
221302638718,0.4849775352101376
221302638728,0.4011119818242947
221302638793,0.14236871833207254
221302638826,0.11768094476229866
221302638927,0.3358206728301308
221302638942,0.5243490274777128
221302638944,0.5472386724974275
221302638993,0.53865349456975
221302639025,0.12967397464578578
221302639053,0.15749164638777355
221302639131,0.12475675628675309
221302639167,0.10753808531826163
221302639175,0.5715016452114885
221302639184,0.14596058838583578
221302639215,0.4170172508195659
221302639241,0.45516452928026957
221302639265,0.24738987862764442
221302639308,0.16599809907861815
221302639310,0.40264876544242756
221302639329,0.25536865325248814
221302639343,0.2709830564505251
221302639363,0.15595127163371694
221302639376,0.1665151364821788
221302639442,0.12799857882652785
221302639568,0.39461753404370475
221302639586,0.15005844079889757
221302639621,0.6636964888054194
221302639622,0.12898568731084473
221302639639,0.3476605811600084
221302639668,0.6020537099957346
221302639682,0.23657965462352726
221302639685,0.36693833536317744
221302639728,0.4873552827724641
221302639738,0.16859161109337903
221302639747,0.27599761044321985
221302639792,0.261102425583504
221302639809,0.13075101396892752
221302639823,0.39231988110758625
221302639891,0.12512562443007821
221302639974,0.14582995506016874
221302640040,0.46892732303911266
221302640112,0.32271717941375894
221302640146,0.4966896815533095
221302640182,0.38310716508979653
221302640297,0.5973049655318735
221302640360,0.41043073374908046
221302640390,0.33564653020218865
221302640465,0.19139589384774117
221302640500,0.13882540396273912
221302640514,0.25481037936933626
221302640527,0.23547994800870242
221302640532,0.3373621511048
221302640603,0.17568151036373011
221302640628,0.1103516909093371
221302640639,0.43022376224378983
221302640705,0.35128224153552123
221302640876,0.15115671958372537
221302640887,0.6109114968449763
221302640895,0.5794697500408365
221302640904,0.12801741559513538
221302640952,0.14666107979412196
221302641048,0.19053043239726195
221302641088,0.38814444174804025
221302641117,0.18789642321495426
221302641208,0.2980954634325592
221302641234,0.13721987101882208
221302641251,0.09454843779411466
221302641260,0.13687492427420644
221302641292,0.3252020670586632
221302641320,0.3146370930817894
221302641324,0.4000685588633576
221302641359,0.12803764383010696
221302641367,0.28299620774833056
221302641371,0.4718239827621809
221302641456,0.39664485605262706
221302641481,0.4073332740793574
221302641516,0.21067758075281948
221302641540,0.3572745794512135
221302641569,0.14337134487477407
221302641575,0.4390353042537269
221302641577,0.48167829175633026
221302641649,0.4924847230794866
221302641660,0.2989631052532412
221302641805,0.3417827624099257
221302641842,0.13168412210810587
221302641855,0.3024573253840699
221302641882,0.15635894802963227
221302641919,0.29700255564767525
221302641946,0.6074772955077864
221302642019,0.5109143637267447
221302642077,0.1380818676570705
221302642109,0.4212622921931069
221302642130,0.3683001876255958
221302642214,0.2562371676503202
221302642250,0.28238196308069136
221302642319,0.09945649121031393
221302642329,0.5023224657203292
221302642343,0.13276056892070887
221302642360,0.1390288495874367
221302642365,0.13021327587885564
221302642458,0.5865012602668355
221302642476,0.11815485862440571
221302642504,0.09576828847888476
221302642547,0.44392363222391945
221302642568,0.31263111756042816
221302642662,0.35963962833898483
221302642736,0.5507150535445099
221302642773,0.6500315910633692
221302642886,0.12336796380022219
221302642925,0.12443585596758995
221302642926,0.6189559730749785
221302643005,0.11918035012222616
221302643037,0.10597465978919345
221302643104,0.4840866791801528
221302643155,0.3459361311141665
221302643156,0.41418422606808014
221302643179,0.5164026970969493
221302643346,0.1491078081327202
221302643359,0.37648659392370254
221302643364,0.21548077571183177
221302643377,0.49122549516053193
221302643476,0.3459152073758566
221302643477,0.36336349999488987
221302643491,0.12745500201298834
221302643512,0.15792535315128872
221302643524,0.4015206268506118
221302643535,0.4290551541031846
221302643585,0.393502274895563
221302643686,0.10107718919355424
221302643720,0.3022276723983539
221302643734,0.15149700852732942
221302643793,0.11594249372095462
221302643797,0.44928797922868763
221302643854,0.12048808485046954
221302643889,0.13610014966838627
221302643900,0.29554042127546426
221302643934,0.16104956198098938
221302643940,0.44301143895746203
221302643953,0.09763380199387188
221302644001,0.14761514182802013
221302644039,0.2706771912347948
221302644053,0.5842644577237115
221302644097,0.2932128532095562
221302644101,0.1465640686484209
221302644118,0.3935651910575286
221302644147,0.26444814195789484
221302644175,0.11871252667453709
221302644275,0.3995542436172179
221302644319,0.39256284623814125
221302644351,0.20320141639178924
221302644398,0.2726710507251802
221302644421,0.6368777186700778
221302644475,0.42450003684079923
221302644478,0.3940412513555178
221302644492,0.2576834698495427
221302644504,0.11907731172687534
221302644550,0.12429161168883568
221302644600,0.11085785643610978
221302644679,0.31781767011635625
221302644684,0.22416179003460823
221302644769,0.32195775689664424
221302644778,0.1851679033024097
221302644821,0.4140360262556622
221302644837,0.11801179810410167
221302644850,0.14630262172871766
221302644870,0.4277052255966642
221302644925,0.1412657911803151
221302644962,0.47127326353616256
221302644991,0.18086415167153125
221302645030,0.6024114631286399
221302645039,0.18371155623430072
221302645087,0.10217825443674307
221302645092,0.5284063076085628
221302645125,0.1341029852233244
221302645203,0.14619053180659364
221302645237,0.5076953505043224
221302645254,0.09689732031676883
221302645313,0.46601545619540613
221302645369,0.4000678823205184
221302645386,0.1328949198979781
221302645406,0.10579480436366084
221302645413,0.12376392992408647
221302645433,0.1698193369271153
221302645499,0.19755620345683256
221302645526,0.12086101814643657
221302645528,0.14832668135768637
221302645571,0.10456646192811436
221302645676,0.6184166501443493
221302645772,0.3761096833657482
221302645795,0.4443130013387642
221302645850,0.16082954247661138
221302645929,0.417510761614742
221302645955,0.13150852830948254
221302645985,0.40426912063639747
221302646000,0.36461960081588013
221302646040,0.12041607741988686
221302646087,0.6629553153048685
221302646117,0.32129625334845796
221302646195,0.22335915944237272
221302646211,0.30179640273014985
221302646229,0.14943997070617024
221302646306,0.30543882349273627
221302646389,0.5339572056043882
221302646402,0.3763081728346324
221302646429,0.11883887227533724
221302646455,0.43074557827216836
221302646512,0.14650925503258255
221302646608,0.13214706984950844
221302646640,0.1663668057437596
221302646652,0.19555251646309477
221302646678,0.39952102372202053
221302646694,0.11252427682159953
221302646731,0.4683909294100271
221302646778,0.13601049052785577
221302646793,0.45534495070383035
221302646803,0.14273731643790732
221302646845,0.1502959869376164
221302646931,0.28612671651136135
221302646948,0.45097795044899486
221302646956,0.5373540489116108
221302646970,0.5911763221580719
221302647027,0.6194059755547601
221302647079,0.21970891809094298
221302647179,0.43967947483695863
221302647192,0.20081817527437432
221302647193,0.49831008927623976
221302647226,0.1333333711826252
221302647260,0.6080279862705843
221302647281,0.1861281808262433
221302647295,0.18766834266459628
221302647296,0.5052970485219407
221302647301,0.1402684381668397
221302647357,0.13591587963998597
221302647442,0.12198492105353731
221302647502,0.6371141188661494
221302647504,0.34552069096645033
221302647541,0.12567594624541212
221302647545,0.12937115069056318
221302647548,0.13428242345795816
221302647551,0.1491280170933264
221302647554,0.1540726270443595
221302647614,0.14275551956959578
221302647638,0.409029853650287
221302647642,0.38055015902194894
221302647648,0.16010185894199522
221302647665,0.13859470532044663
221302647708,0.599117908690897
221302647730,0.5318017634209661
221302647732,0.2586984713654866
221302647756,0.14270893438539156
221302647793,0.1555755653808994
221302647806,0.25073844170686477
221302647812,0.20730886177656785
221302647889,0.24090001578703832
221302647900,0.13408345029576
221302647911,0.6465580449418044
221302647950,0.4612281667999217
221302648019,0.4857762041941644
221302648023,0.45404464075433576
221302648094,0.16605660451799362
221302648335,0.4053704735333464
221302648348,0.1417820810434067
221302648397,0.3348548963209718
221302648437,0.12925099709507265
221302648465,0.531899569656558
221302648467,0.16314501323744868
221302648607,0.3171870734728004
221302648618,0.12270438623937818
221302648728,0.4744626399291232
221302648761,0.1356872995964643
221302648763,0.4821177260382374
221302648793,0.2544754249040952
221302648804,0.33855923239922797
221302648813,0.12242563736108476
221302648819,0.4646142635750019
221302648837,0.11356772824011253
221302648862,0.28655662827475614
221302648901,0.1185712402504908
221302648913,0.2517836778578159
221302648921,0.36841576935048614
221302649023,0.3471321055593351
221302649035,0.1604108252819458
221302649041,0.366439268651022
221302649047,0.1562873225860287
221302649119,0.14424503287094262
221302649210,0.1348037665134635
221302649236,0.2969994946661025
221302649365,0.18584624438767214
221302649414,0.31854783020065636
221302649424,0.4195249353806357
221302649454,0.12258425526063688
221302649467,0.1496428262599466
221302649487,0.16152775829434335
221302649600,0.4747791852327777
221302649641,0.310057694781084
221302649652,0.465302551339434
221302649711,0.43391891092301466
221302649767,0.526994679522432
221302649780,0.5046676408340004
221302649783,0.39596283274965494
221302649805,0.29570915628480204
221302649886,0.38612189418010073
221302649919,0.09760769856783236
221302649956,0.4155913670533565
221302650030,0.23132134529972984
221302650032,0.16500764018835698
221302650039,0.1305425820062369
221302650063,0.11191572402082484
221302650065,0.39101469993166127
221302650096,0.35770935262042486
221302650104,0.5787957453342084
221302650111,0.4125582403713672
221302650134,0.3508595009583985
221302650143,0.21076412440498524
221302650201,0.10283713975769825
221302650204,0.2038945525443955
221302650207,0.3670804315152874
221302650316,0.47673776263295053
221302650428,0.5721929268040218
221302650473,0.15149143919888286
221302650510,0.35057395639834804
221302650533,0.14062545653916983
221302650567,0.10698777016799328
221302650599,0.43517153955762994
221302650617,0.3573984772831695
221302650707,0.31444841492600156
221302650759,0.517800238065714
221302650777,0.346621725941243
221302650830,0.18034569846515183
221302650837,0.4881347898726392
221302650873,0.15049040613649697
221302651076,0.213099130215449
221302651097,0.11307407868750445
221302651101,0.2229793918840258
221302651139,0.125364693428809
221302651164,0.14108503645932746
221302651175,0.1830582560636186
221302651181,0.1933821997067949
221302651311,0.5062655099003804
221302651323,0.6399011929726791
221302651328,0.10285075363158935
221302651356,0.41018073199349203
221302651369,0.3554485833157788
221302651370,0.470812380661447
221302651394,0.14298431171827283
221302651479,0.4846290549903167
221302651515,0.6413620938885058
221302651519,0.14461187214930804
221302651526,0.4875650449372137
221302651631,0.1917850779601178
221302651632,0.11973656813704127
221302651705,0.4890396237033245
