Id,probabilidade_churn
221303255954,0.18255981958053
221303255976,0.13749124838248528
221303255982,0.850138364959358
221303256045,0.09497847703925802
221303256111,0.10591840282515202
221303256162,0.09353269744231173
221303256165,0.32731996947780706
221303256170,0.5895523665032316
221303256189,0.6971343700712669
221303256191,0.1414938605909262
221303256217,0.21405414120371058
221303256223,0.32637063656744053
221303256244,0.09325318158327565
221303256271,0.17347999645065842
221303256272,0.5142527989735411
221303256289,0.8551416597586896
221303256296,0.682310394904222
221303256379,0.12299307607047061
221303256437,0.33418191098186073
221303256445,0.22445511270074567
221303256449,0.6916180289213458
221303256489,0.11368700503729799
221303256498,0.5017416744082004
221303256512,0.0879941558461271
221303256515,0.137162934528044
221303256548,0.1387769749909275
221303256564,0.4392079587468286
221303256566,0.1194668838578155
221303256575,0.09902615279774524
221303256591,0.5835040564760021
221303256600,0.13594520225779796
221303256623,0.5297967365229758
221303256624,0.46045864783238744
221303256625,0.6381347159144847
221303256644,0.12766503282206784
221303256660,0.10699278151382827
221303256685,0.10933819574637121
221303256751,0.11272225390151341
221303256753,0.5065380252035823
221303256771,0.7906973323488867
221303256779,0.13393662542849355
221303256800,0.49857853843890243
221303256805,0.3847226477082223
221303256822,0.7028810870185589
221303256837,0.3818129634320459
221303256853,0.41494036036543014
221303256882,0.17715022529640437
221303256883,0.1021442049443172
221303256899,0.5558576658888426
221303256919,0.5870967263686079
221303256924,0.14759220701628756
221303256926,0.14168579711473295
221303256940,0.23291273433318505
221303256942,0.5866582840545282
221303256965,0.3066520013903595
221303256981,0.3031483922635917
221303256983,0.13233451381765388
221303257007,0.5118888165926277
221303257016,0.1226478798981949
221303257058,0.09196178716275179
221303257059,0.12607683253591043
221303257065,0.13361906978547258
221303257075,0.44121635387881886
221303257093,0.41021125312546025
221303257116,0.7486011642754953
221303257139,0.11557304563559687
221303257169,0.40235798947445905
221303257173,0.0987905371389201
221303257217,0.3908080124944616
221303257233,0.126163717088484
221303257300,0.1518561152054106
221303257309,0.5405141050669278
221303257314,0.3876635887926799
221303257322,0.491944141377288
221303257331,0.8343429086908037
221303257351,0.1335784741960037
221303257359,0.10164027797183545
221303257414,0.2992781566364
221303257417,0.5003307483872139
221303257436,0.1916619090454544
221303257480,0.3334261508397228
221303257496,0.4410272165190581
221303257516,0.28851475112755276
221303257530,0.1418087778004833
221303257548,0.7125529876698509
221303257556,0.2695223377326933
221303257568,0.4126445076766011
221303257569,0.7347051812054775
221303257588,0.8401776457143897
221303257629,0.610928691631173
221303257643,0.34484913061815525
221303257647,0.551715565607513
221303257657,0.4423203800984439
221303257682,0.4249947560677209
221303257712,0.5742490459446268
221303257772,0.404400763657823
221303257798,0.8409741881283546
221303257806,0.11590577696920476
221303257808,0.11045306438277748
221303257822,0.2080054108786984
221303257835,0.14104019080972327
221303257864,0.10830858595909273
221303257890,0.21502143511290112
221303257934,0.22157289424951337
221303257938,0.10351717765442474
221303257939,0.3607059034629457
221303257951,0.22271408573751703
221303257970,0.12207060735424219
221303257995,0.8380854532277727
221303258028,0.3653013320404743
221303258041,0.4494951575296545
221303258102,0.12840272369383174
221303258116,0.1630746067227779
221303258117,0.7441440971863226
221303258124,0.1187179398694415
221303258125,0.128749337260461
221303258151,0.1379992092568254
221303258154,0.20263493042601793
221303258173,0.12359995247835803
221303258201,0.5646921368638871
221303258220,0.3659008083292949
221303258241,0.12679676776593793
221303258260,0.11861883281164087
221303258343,0.21526781657080515
221303258359,0.34697513846690753
221303258383,0.11074283564335191
221303258392,0.6671190769268502
221303258396,0.1107214883854308
221303258427,0.29574355284876397
221303258443,0.23055728343634807
221303258482,0.769123189642964
221303258497,0.184912716041148
221303258571,0.5740728310740033
221303258605,0.13837166388338917
221303258651,0.10736895392088801
221303258675,0.1020369669625292
221303258694,0.4777301273437856
221303258705,0.11426002739790855
221303258759,0.468271441957428
221303258762,0.14801294674155396
221303258796,0.11994076352984091
221303258864,0.196522226078923
221303258917,0.10472622051311214
221303258932,0.21537426044925484
221303258965,0.5713819789496437
221303259011,0.08520244239852307
221303259072,0.8347044211242929
221303259076,0.3790985982640726
221303259082,0.6916003693642772
221303259161,0.10197601440091505
221303259232,0.6529116751169006
221303259267,0.5222446500510891
221303259286,0.2303223294508967
221303259322,0.09894202705591318
221303259338,0.1226399157794521
221303259380,0.11289625570928902
221303259412,0.37606975828132905
221303259453,0.4818784747124634
221303259479,0.22061719114967682
221303259522,0.4918187616791575
221303259531,0.10697002024871291
221303259598,0.4618346876962531
221303259610,0.21309471086815013
221303259613,0.8055225097547545
221303259636,0.5186377556309698
221303259638,0.21364614689533545
221303259642,0.10457118704561189
221303259648,0.12096416349002567
221303259660,0.10673704627671424
221303259687,0.8123021971243314
221303259722,0.14409912198999864
221303259735,0.11429466035441525
221303259736,0.11380182432660374
221303259738,0.4036189591723315
221303259754,0.1149285488534622
221303259766,0.8045921694680017
221303259767,0.33055136739719937
221303259779,0.117977052727019
221303259791,0.5342754166577061
221303259807,0.3274854729043529
221303259825,0.5049278932422521
221303259882,0.7185209792186442
221303260024,0.7444802939680328
221303260051,0.11745799768252121
221303260054,0.3578783331094815
221303260057,0.2552982229354523
221303260079,0.14321893750007236
221303260083,0.10696474064702621
221303260094,0.3636067407127359
221303260097,0.610092899131381
221303260112,0.38388123752248204
221303260117,0.24738981365874999
221303260125,0.11140706485906743
221303260131,0.809024315186061
221303260176,0.09463749981004704
221303260188,0.3711751775080122
221303260194,0.3856279524999304
221303260211,0.529298579498021
221303260224,0.10423699222723122
221303260260,0.7829072939493567
221303260262,0.5192663927590678
221303260309,0.0979921397335912
221303260323,0.5783276473033836
221303260350,0.4834980382499385
221303260384,0.34071160879306295
221303260420,0.15642888257961768
221303260427,0.5953522400940192
221303260464,0.22404093449140916
221303260496,0.16303916712165317
221303260562,0.3958364399518154
221303260599,0.17724771312475512
221303260615,0.09170213830783425
221303260618,0.10105629853115304
221303260639,0.2935344189897786
221303260643,0.14013372185555256
221303260680,0.11325393100460689
221303260701,0.12238057613926812
221303260727,0.14147814575665085
221303260731,0.5212036375659242
221303260750,0.1611768315034779
221303260759,0.4643137263235284
221303260816,0.4692147416337147
221303260820,0.45606537825850846
221303260904,0.18871063903391386
221303260953,0.13659697902282947
221303260955,0.22957488055447486
221303260963,0.5030075423194055
221303260968,0.10982251774612109
221303260985,0.172524811013749
221303261002,0.10971845505526864
221303261029,0.20480100292497624
221303261049,0.47523446904147926
221303261077,0.09229107447040635
221303261081,0.12928544423324684
221303261082,0.10617276455657379
221303261109,0.09346178149039641
221303261135,0.10894034769159157
221303261192,0.09896418161118992
221303261198,0.10706899507476207
221303261203,0.09102382216495666
221303261207,0.1372582367686111
221303261238,0.3815142953377741
221303261268,0.11239127093923026
221303261347,0.09622416754534424
221303261365,0.5129006781152641
221303261370,0.18844571717685193
221303261404,0.10368706200294385
221303261409,0.09354878206143574
221303261413,0.13937467215781313
221303261422,0.7645108473515356
221303261425,0.16793440788817532
221303261428,0.5011502840195141
221303261459,0.18397263240810438
221303261479,0.6019669901301974
221303261502,0.08897910971932754
221303261531,0.10947489503297828
221303261578,0.11012526686726704
221303261579,0.6489353561910628
221303261589,0.4759576175360189
221303261593,0.5917178669308516
221303261596,0.08002461728887983
221303261622,0.6444568655705196
221303261654,0.5184061304807046
221303261668,0.4759253857734861
221303261734,0.38530279511294235
221303261752,0.624728182564007
221303261759,0.8479557271665707
221303261767,0.5212212728853827
221303261770,0.2184056088451985
221303261795,0.09728724874254394
221303261826,0.09767639653208887
221303261864,0.48847283971104777
221303261873,0.5271386966928182
221303261903,0.5655943064228691
221303261934,0.4129965189119644
221303262041,0.10425060359967173
221303262042,0.5477825606437252
221303262081,0.4955629998928166
221303262151,0.47117479925301814
221303262182,0.107791957223366
221303262203,0.15778792394109872
221303262224,0.8381979040726607
221303262311,0.7901855615048633
221303262313,0.6509946126067361
221303262341,0.1339808776984216
221303262356,0.19252526631581462
221303262381,0.8423722107141607
221303262405,0.0917709369782102
221303262406,0.10533776388491321
221303262429,0.5790369058007675
221303262478,0.12528450712920985
221303262505,0.4319769421153967
221303262532,0.19791659819199808
221303262533,0.1513193750911148
221303262547,0.31328347921224253
221303262620,0.17191700856478803
221303262632,0.4632956239330216
221303262654,0.1119687967163347
221303262658,0.11543882699566958
221303262669,0.16634949700204363
221303262674,0.255661624245071
221303262709,0.6790510715133748
221303262733,0.22375165898949673
221303262755,0.7176015412572265
221303262776,0.12849036681488288
221303262872,0.1354130185616899
221303262923,0.36390106041919257
221303262934,0.1288243484890966
221303262958,0.8002432037216527
221303262961,0.6430246820641796
221303262987,0.13254533977610855
221303263013,0.4857217045960091
221303263064,0.12800848592663566
221303263077,0.5455369279077129
221303263078,0.18216008587586563
221303263138,0.7141676910297245
221303263145,0.8537808199802646
221303263158,0.187646517072161
221303263178,0.12386116855236197
221303263189,0.09106329141855049
221303263220,0.1327272225159326
221303263223,0.10885625980353886
221303263229,0.454257434536236
221303263252,0.1932440886187482
221303263280,0.3177934223576975
221303263313,0.2987999375014875
221303263335,0.11298920167024776
221303263348,0.11296009778190666
221303263352,0.14144600741287544
221303263369,0.48792045379501925
221303263401,0.12998425015783308
221303263408,0.8277622647925686
221303263420,0.5564511527402074
221303263445,0.3871986569244475
221303263498,0.09516925627823297
221303263505,0.16271241734481612
221303263509,0.6445005192569729
221303263513,0.5120920873876775
221303263540,0.6615335894944512
221303263557,0.7646211800576076
221303263565,0.3626989275706851
221303263601,0.20628057856463988
221303263607,0.39370775929573043
221303263633,0.12855238085731047
221303263662,0.47455732921211047
221303263690,0.1915947551923599
221303263703,0.6020366933862686
221303263719,0.34707517311687286
221303263722,0.17936398267847076
221303263753,0.1825521090064972
221303263773,0.1383425153955753
221303263777,0.6217564033347414
221303263784,0.14566971924135086
221303263795,0.12010013784479523
221303263836,0.5574757977207274
221303263858,0.14246725013010053
221303263871,0.5348161060282294
221303263948,0.6761044237027475
221303264002,0.3491523024088341
221303264011,0.7756048712072909
221303264036,0.1269127319555747
221303264051,0.4426726818386342
221303264063,0.30459121618803287
221303264068,0.5502356909018338
221303264070,0.12026324714612802
221303264113,0.4043005586545877
221303264139,0.46472151477309087
221303264162,0.1416354597778324
221303264178,0.5261754243373438
221303264196,0.19003864745223287
221303264208,0.31086962251337125
221303264296,0.36277019695572726
221303264302,0.5938269128679681
221303264320,0.29971645605463176
221303264401,0.15511847587395172
221303264407,0.1020938775095719
221303264473,0.1758334982600033
221303264480,0.36598851494655515
221303264524,0.647126890953099
221303264577,0.41736498293081126
221303264617,0.3266861746236106
221303264622,0.14573800773603734
221303264625,0.33364816485715565
221303264635,0.12165305732539472
221303264640,0.30589272008944557
221303264653,0.20404822699804015
221303264682,0.5311834916906921
