Id,probabilidade_churn
221302722801,0.7231570101062879
221302722802,0.1872565240642862
221302722819,0.18648177573384175
221302722955,0.25256661322022234
221302722998,0.18459498624896023
221302723012,0.1285270996665805
221302723036,0.088291168536409
221302723180,0.3103861817244839
221302723212,0.10065601724010559
221302723251,0.1592489163917363
221302723257,0.15389868315005575
221302723314,0.24489968730065645
221302723344,0.6026061111634934
221302723348,0.7283501683433332
221302723362,0.4122323412770313
221302723467,0.14905737156413923
221302723482,0.102512565675467
221302723514,0.1046006933183413
221302723626,0.812168314229044
221302723639,0.17920879383638763
221302723669,0.16139635068405
221302723691,0.11919648568255554
221302723707,0.49974422042118655
221302723708,0.18567413046464787
221302723722,0.5544279994469272
221302723728,0.13857333896835858
221302723737,0.6393304089838293
221302723747,0.45625188804231803
221302723778,0.14702634549425206
221302723848,0.14789267250983737
221302723854,0.1316416377623434
221302723863,0.23193846949938954
221302723911,0.5646481263856993
221302723914,0.6230065808539349
221302723919,0.13825857577788503
221302723931,0.4849146460411029
221302723959,0.17137061064844059
221302723978,0.2774365091261765
221302723991,0.10265956486575713
221302724041,0.7745602389852587
221302724068,0.13343911828683422
221302724115,0.5709069697821821
221302724129,0.1153526713639782
221302724140,0.09841895598803797
221302724152,0.12195528234080273
221302724156,0.2887256934914995
221302724200,0.37905927643726517
221302724259,0.1144686747389025
221302724352,0.15685469174265596
221302724355,0.13762244190356
221302724356,0.6119223179490106
221302724366,0.5080056408163859
221302724423,0.22453311629798
221302724468,0.131088520593746
221302724540,0.5041025048551826
221302724551,0.5522426980908811
221302724557,0.21198478833011514
221302724569,0.613559387591453
221302724586,0.12807837451278806
221302724593,0.7089703120372658
221302724686,0.4048072730945016
221302724696,0.13095556015027027
221302724700,0.24141719167564343
221302724712,0.5799420903000508
221302724824,0.22386998706464992
221302724853,0.14531477394034126
221302724881,0.11886540940306385
221302724893,0.21231558301351314
221302724906,0.15198669737302908
221302724924,0.5160078065406923
221302724931,0.5830249039360536
221302724956,0.4666707931218042
221302725001,0.1398536438509332
221302725028,0.21349612694900924
221302725037,0.45561846670103295
221302725062,0.233333098926411
221302725155,0.6087467919932671
221302725174,0.23940897009637915
221302725294,0.1248163525679598
221302725305,0.12739194771745296
221302725343,0.11042132858724248
221302725371,0.12398602878054417
221302725373,0.15009550647901995
221302725417,0.5561407646525178
221302725455,0.11493760918368419
221302725497,0.5939471695987363
221302725523,0.11705883630840308
221302725533,0.5366998389903935
221302725551,0.2725139163884229
221302725575,0.4788599648307148
221302725590,0.7199542408774974
221302725705,0.7390966012338179
221302725747,0.492499468945449
221302725757,0.08747385872854267
221302725781,0.15695855054827154
221302725792,0.1318262377711352
221302725800,0.17919577558812408
221302725807,0.24206191393872745
221302725841,0.3384064747026771
221302725848,0.1713458918321998
221302725851,0.7517485883733322
221302725901,0.18371222363604414
221302725918,0.16556140451611473
221302725947,0.36541031734521184
221302725984,0.3825528821607643
221302726009,0.34265992555122576
221302726081,0.4035672734030206
221302726245,0.43476695955471784
221302726289,0.22469949749846455
221302726295,0.7322275744344336
221302726391,0.12299037544701143
221302726417,0.7166147976432891
221302726501,0.7215115151377187
221302726534,0.47934386875568813
221302726545,0.6284017463543261
221302726565,0.22269776352851592
221302726567,0.6287149446918933
221302726585,0.5352190648646803
221302726634,0.1051147876839289
221302726646,0.6621065229405783
221302726818,0.1049565298634379
221302726821,0.1476066419420423
221302726862,0.18144774945312317
221302726899,0.36963455572644244
221302726922,0.14031047389621557
221302726954,0.640749746707077
221302726987,0.09193286829717612
221302727119,0.12532266193793073
221302727139,0.1020401204820705
221302727160,0.10053118349143213
221302727226,0.4576220032746698
221302727301,0.20960061399818572
221302727311,0.09034844807954795
221302727317,0.08791957651855742
221302727340,0.20803488380474203
221302727477,0.20950855976180557
221302727482,0.16928397835930772
221302727485,0.46767764398440353
221302727526,0.6053469466079705
221302727575,0.27702916007371964
221302727610,0.5176636975024982
221302727624,0.5228196898141119
221302727638,0.2221923240051951
221302727680,0.3906109941216336
221302727790,0.1015481814747664
221302727811,0.12031875194496329
221302727874,0.12478172409005428
221302727878,0.10958160568994112
221302727886,0.4300291994909886
221302727906,0.36293756300005336
221302727922,0.5506666110187076
221302727985,0.43466210081245976
221302727997,0.5209897822546397
221302728071,0.13533765364500067
221302728087,0.770844180232254
221302728102,0.15615086346760695
221302728109,0.7941829104334671
221302728157,0.3967086600076057
221302728164,0.16411063544018692
221302728165,0.13474675728408067
221302728184,0.11586062892206839
221302728348,0.783092381871473
221302728402,0.532452652237557
221302728438,0.28321884909544215
221302728439,0.2381299403876743
221302728508,0.14396130347186373
221302728571,0.12866142734429994
221302728593,0.5644838367784334
221302728614,0.41388567547326943
221302728667,0.6014766669978568
221302728690,0.08206184028079748
221302728736,0.5870257547466831
221302728761,0.10487710238189211
221302728793,0.6702995681871441
221302728815,0.5125794096798907
221302728845,0.7802241618286558
221302728849,0.22637735451484334
221302728893,0.5513367639073069
221302728936,0.5774725241059998
221302728955,0.4017634524708873
221302728983,0.2113638275965716
221302728990,0.30626370632308336
221302729102,0.15451350310184245
221302729259,0.44423115477740843
221302729313,0.49923039019541643
221302729342,0.09802997608617627
221302729348,0.3107112378725807
221302729438,0.1266392540370246
221302729455,0.37173568805138585
221302729600,0.5157735584688111
221302729606,0.14347368185499842
221302729639,0.489884725685744
221302729641,0.29443593588280587
221302729705,0.5915311011270105
221302729710,0.09206794815179849
221302729723,0.5890090171071397
221302729728,0.3831838835692705
221302729742,0.4413891030607382
221302729749,0.09845700439576859
221302729773,0.0973333144507567
221302729778,0.13780996003593407
221302729780,0.1158294495896886
221302729794,0.23853010653903836
221302729795,0.543448449167114
221302729803,0.3510342594161966
221302729856,0.13894768845809335
221302729862,0.1207777459921071
221302729864,0.2529191676306161
221302729902,0.13801051633563835
221302729916,0.41056518502872147
221302729931,0.12797069987192336
221302729987,0.49041264021444736
221302730058,0.09530023680305366
221302730197,0.1503270936681074
221302730200,0.2788466128641558
221302730202,0.2346098325394538
221302730257,0.10206316025788288
221302730268,0.5919757324714164
221302730282,0.6788749853725152
221302730304,0.11995541993646347
221302730322,0.5735294227589236
221302730331,0.688764493009089
221302730348,0.4250320517246993
221302730383,0.4376374396600702
221302730403,0.3754491180564094
221302730463,0.1942641828659529
221302730466,0.15248932482176608
221302730496,0.11459910285994879
221302730512,0.18487717100872025
221302730529,0.36185753809432813
221302730538,0.11754219078882389
221302730639,0.4675842299280324
221302730694,0.5072102708303904
221302730724,0.1457623167315323
221302730728,0.2053162658055767
221302730729,0.09623956310291278
221302730737,0.6498743420284109
221302730742,0.36061138731088693
221302730746,0.14365957611829083
221302730792,0.12952096548835051
221302730821,0.48459551966587616
221302730901,0.12888428060851365
221302730931,0.7113993056022473
221302730965,0.48214802894245157
221302730999,0.09684030006397448
221302731014,0.13383399978816798
221302731038,0.08975979756176183
221302731069,0.5465193812509761
221302731198,0.5794386745930467
221302731204,0.3104895064184206
221302731292,0.110371245222482
221302731298,0.2185834445301664
221302731333,0.10869016455099344
221302731341,0.4956953970678146
221302731366,0.12461223313535567
221302731379,0.11403810800861121
221302731437,0.7184122782720248
221302731476,0.09686563290621851
221302731492,0.1436600779158187
221302731514,0.096577160489187
221302731534,0.5425013793154079
221302731596,0.6625688007762635
221302731732,0.5723374054915881
221302731734,0.7096583241243491
221302731766,0.2160416449049681
221302731792,0.09614944919390152
221302731798,0.5550011498481514
221302731806,0.5550194225108614
221302731891,0.4455788942939231
221302731932,0.21359347021185368
221302732020,0.44126702518618016
221302732021,0.35789677938871794
221302732034,0.727715595612379
221302732074,0.11039049024250532
221302732078,0.16184178317270215
221302732101,0.6214347794839816
221302732117,0.20836554889404532
221302732125,0.08130410683338019
221302732144,0.4445956139477187
221302732189,0.08039207018194555
221302732204,0.11598899625614757
221302732241,0.210872545276662
221302732258,0.6705073776484389
221302732308,0.12527868415246055
221302732315,0.12956942602703936
221302732353,0.14984475155751822
221302732380,0.1157027693122195
221302732400,0.12670256098738367
221302732460,0.3555639501429468
221302732474,0.10169231661845296
221302732522,0.4082882307530882
221302732536,0.40891475368067526
221302732583,0.3856023841115271
221302732611,0.3151301708182303
221302732632,0.2602930032825174
221302732644,0.6064877179458609
221302732676,0.23936070401589385
221302732699,0.39817574560441543
221302732710,0.6016740556090565
221302732729,0.31083188225188646
221302732737,0.16008599181772018
221302732743,0.5847149496211992
221302732832,0.18648222016272306
221302732899,0.18677657300540854
221302732963,0.1376997140359744
221302732969,0.562331575892893
221302732979,0.3972002465947302
221302733017,0.7209296830321007
221302733033,0.4085064777751113
221302733205,0.14499010615964533
221302733276,0.5468614956471104
221302733286,0.6209938370095895
221302733295,0.7623927935082836
221302733329,0.6455419806801505
221302733444,0.2213806487991059
221302733475,0.1475842200390032
221302733561,0.599042643793363
221302733572,0.16602518830455762
221302733591,0.7474311261011904
221302733598,0.12169468213860683
221302733600,0.7008835846557274
221302733621,0.13896186543154296
221302733637,0.27660448277432925
221302733682,0.25857696174432965
221302733700,0.48502555054414137
221302733745,0.6873779405296295
221302733750,0.09095543015601472
221302733763,0.25922411024714714
221302733800,0.4241900143039962
221302733804,0.5490933069115083
221302733841,0.3904591444817626
221302733875,0.26267902008125127
221302733909,0.32357788812984106
221302734029,0.7250392735468982
221302734064,0.09348668743643511
221302734107,0.2705139342193969
221302734116,0.09556070969918191
221302734196,0.314384290375872
221302734252,0.09471576012012528
221302734254,0.17270344566906334
221302734279,0.7857578754025356
221302734305,0.8015276626863672
221302734309,0.48265048040183506
221302734345,0.4003130542715215
221302734349,0.46222430127150194
221302734395,0.11329112990409614
221302734420,0.4903081278385771
221302734476,0.7015936802903747
221302734485,0.12164930315356143
221302734500,0.5999401966926438
221302734531,0.14103426846770517
221302734553,0.28850433610918985
221302734583,0.4899366872128275
221302734670,0.21960869770660188
221302734707,0.11691461125006015
221302734715,0.19414040281092101
221302734731,0.5284765642779882
221302734736,0.2781836422520818
221302734776,0.573381419165066
221302734829,0.12989464747578325
221302734856,0.32793762401148474
221302734872,0.11920332692629532
221302734898,0.7849716597402328
221302734916,0.12477746590807796
221302734930,0.3421169839286986
221302734949,0.7294651549657729
221302734967,0.33675364329681345
221302734975,0.13540387229213371
221302734986,0.29851264996319515
221302734998,0.11734776041682717
221302735086,0.13418200957996018
221302735156,0.6150862451634326
221302735171,0.2127305830877567
221302735211,0.10711650503804053
221302735253,0.69164938594008
221302735256,0.10187806477520649
221302735277,0.1338952677871171
221302735283,0.1347313019081028
221302735299,0.799823029743323
221302735304,0.21488207203934553
221302735316,0.5846179584852537
221302735346,0.12888291212323277
221302735483,0.11036074525711888
221302735493,0.646316006715968
221302735513,0.4701457643440299
221302735607,0.0958550298603922
221302735634,0.4928438016917395
