Id,probabilidade_churn
221303033836,0.8401320058057368
221303033861,0.568735120383349
221303033862,0.20788816156447282
221303033867,0.15168500041732044
221303033878,0.5031806439711104
221303033886,0.1290986678186582
221303033952,0.3057882993057635
221303034033,0.447750729045068
221303034041,0.12298298598108001
221303034049,0.319788296119999
221303034053,0.9107322602889483
221303034073,0.07622838149221853
221303034075,0.11550954606921181
221303034084,0.226364844521904
221303034116,0.09687241386245583
221303034117,0.45135784296174863
221303034164,0.688959230443985
221303034207,0.07892034513260486
221303034254,0.09520505634587809
221303034257,0.4063640717367899
221303034284,0.6977197434284236
221303034290,0.8366669840109308
221303034340,0.2233610505822854
221303034358,0.14609628931366614
221303034395,0.5375131781215772
221303034406,0.6749510166256963
221303034426,0.16608333791967742
221303034499,0.4486421157925171
221303034539,0.2503981218568416
221303034551,0.71385779419098
221303034563,0.6101692028332326
221303034592,0.4941257982737603
221303034690,0.3192983795820483
221303034780,0.15379602078258126
221303034790,0.32572679841873486
221303034823,0.29082886336458913
221303034834,0.7971508244015945
221303034837,0.148244222044604
221303034871,0.12882221726954676
221303034897,0.8525270248828187
221303034911,0.5783100194583277
221303034927,0.46744300294561053
221303034936,0.6816307038723802
221303034962,0.7708233402932347
221303034980,0.2055606251868238
221303034990,0.8876923012566506
221303035022,0.3419614310137966
221303035026,0.20997388214393128
221303035029,0.12738393245011687
221303035074,0.2281434221967747
221303035085,0.16031102277422565
221303035100,0.631328592285628
221303035103,0.7781435895185458
221303035174,0.39846887412600773
221303035224,0.26686411770846263
221303035225,0.3010837168613319
221303035241,0.11645577840856905
221303035270,0.24917287718814674
221303035289,0.4292220656098527
221303035306,0.5860760684217806
221303035310,0.3476531380394866
221303035316,0.8087127851047262
221303035328,0.2659509923441058
221303035374,0.3755607302239934
221303035403,0.07347678657377375
221303035418,0.5173321190234222
221303035452,0.8039819025148568
221303035509,0.21094393645369663
221303035530,0.9286322810215263
221303035642,0.09282354267376171
221303035648,0.8406762758923807
221303035653,0.32703815436038414
221303035671,0.16316533796732122
221303035707,0.15105420916969384
221303035718,0.13710937385287128
221303035827,0.08096643798604351
221303035839,0.12212336877742644
221303035842,0.47726244450864663
221303035904,0.15549027929803833
221303035914,0.7786629501171859
221303035930,0.15445350639376945
221303035951,0.14984827780136026
221303035969,0.5623036425237569
221303035977,0.6047141728772958
221303035994,0.8493513276820519
221303035995,0.1282652053310002
221303036001,0.8309265755635517
221303036002,0.24057252271620652
221303036009,0.3503106476629748
221303036030,0.5482412457034831
221303036032,0.12149859082268553
221303036035,0.9259584342985596
221303036036,0.14665245257345294
221303036049,0.08841897749551199
221303036077,0.8379698402710449
221303036097,0.31225127257789187
221303036127,0.12291594956092149
221303036161,0.10651333879719616
221303036227,0.0961670499469349
221303036261,0.1697594220127214
221303036296,0.19571441384583038
221303036304,0.6842954081916094
221303036321,0.833566111424329
221303036324,0.8524965829794567
221303036326,0.12310164488810427
221303036396,0.4368116444811817
221303036450,0.5787666932527121
221303036477,0.10735367927364828
221303036555,0.6402873246447333
221303036587,0.816850170233021
221303036630,0.10485939243322849
221303036634,0.26861976771611074
221303036635,0.2583485006140879
221303036685,0.39859831044069843
221303036716,0.4387378277573581
221303036721,0.8641972447698829
221303036759,0.5032173194462575
221303036771,0.09759696826397093
221303036799,0.1725107440760803
221303036847,0.8203342483520241
221303036859,0.18539061748739638
221303036885,0.8147830428958468
221303036890,0.608698861300928
221303036913,0.5955966499863751
221303036954,0.12485232371162044
221303036956,0.2390300507734001
221303036957,0.1977650493855445
221303036964,0.4696969924759414
221303036979,0.7372949150696276
221303036991,0.33136244756030186
221303036998,0.16048957387810897
221303037015,0.1700957124474446
221303037024,0.05552407941829083
221303037050,0.13985014903026874
221303037063,0.3554775756035348
221303037138,0.693363020705701
221303037147,0.8455917810315593
221303037179,0.425310867880313
221303037189,0.08653819618795514
221303037199,0.1484185830767349
221303037203,0.7987063992507444
221303037214,0.08710007020429528
221303037266,0.08795641578058021
221303037276,0.32206655440919435
221303037279,0.17251468696039893
221303037292,0.5183986196350535
221303037338,0.6255595742650188
221303037359,0.5594205732464936
221303037382,0.577146408089858
221303037388,0.11509952299563465
221303037392,0.09393085196141424
221303037429,0.13272187329394408
221303037431,0.47177331959634905
221303037443,0.7802132990355382
221303037463,0.46484585718083965
221303037521,0.6309366264688854
221303037537,0.45773113007048133
221303037570,0.47390383401578184
221303037621,0.8854797925448213
221303037634,0.3838546282891581
221303037646,0.22676802698275783
221303037668,0.29087721443949466
221303037673,0.25020036618521985
221303037692,0.2767349000961408
221303037706,0.09313125004208046
221303037721,0.1637465986467843
221303037798,0.15113337678994843
221303037814,0.6187647364072525
221303037823,0.20592213119484043
221303037829,0.16048022822948033
221303037844,0.5679962431353974
221303037849,0.07429187462116253
221303037850,0.12488034636669752
221303037858,0.7329373609086651
221303037863,0.1499484276669773
221303037876,0.8130786804719728
221303037892,0.46969433769605773
221303037900,0.08869979834680904
221303037919,0.5927194364821337
221303037921,0.6917722445076013
221303037934,0.1476046957431962
221303037987,0.36359101469911664
221303037992,0.752010800581865
221303038029,0.12729547393640278
221303038054,0.11331191489813514
221303038065,0.12614280803308045
221303038144,0.31863389060864117
221303038170,0.342044753265719
221303038173,0.4896791160395132
221303038184,0.09288667717341723
221303038189,0.11625869889760464
221303038196,0.44704383136748754
221303038198,0.1478005053457118
221303038249,0.223580001682076
221303038284,0.5684841207226625
221303038297,0.06416589221957843
221303038314,0.5886271683495006
221303038316,0.09592806780496026
221303038320,0.09985364460102869
221303038361,0.7027349237787842
221303038367,0.17556560781257569
221303038443,0.2698042515779217
221303038469,0.08974092211722245
221303038520,0.4755601102105092
221303038566,0.37485628412731953
221303038595,0.7091422292461156
221303038613,0.09568706243918222
221303038619,0.11586264922808956
221303038660,0.6445596451782072
221303038688,0.5084207206220321
221303038768,0.10321801433063155
221303038806,0.1632059758945794
221303038818,0.14630367251758974
221303038870,0.5665411103624937
221303038892,0.09445122052611572
221303038894,0.2550801797758147
221303038906,0.2939931527585269
221303038921,0.583319738218859
221303038971,0.17080345560955348
221303038976,0.10181236910526875
221303039003,0.22554471514164032
221303039025,0.22892536153860846
221303039036,0.34713786229147425
221303039079,0.4397391356759154
221303039093,0.863573112272384
221303039119,0.15053464851021184
221303039206,0.36901507734107397
221303039281,0.14494369201822208
221303039286,0.0814721163119705
221303039295,0.31010931911925643
221303039300,0.43580278084839763
221303039321,0.1700184112403541
221303039337,0.30824137536110796
221303039379,0.18894195020454965
221303039381,0.16685638730120742
221303039402,0.7300117697730699
221303039451,0.8578143350512272
221303039466,0.15206508059124133
221303039490,0.7797983308789722
221303039511,0.4868832883832874
221303039526,0.19735126147657822
221303039531,0.6293344364807434
221303039541,0.5379011679984783
221303039546,0.5683856976206758
221303039567,0.5414001335344237
221303039648,0.7170036830504994
221303039668,0.6508270939584596
221303039682,0.2225149735963397
221303039685,0.3972518283373742
221303039701,0.16961746354173063
221303039739,0.2783123777213952
221303039785,0.5841042822805126
221303039807,0.29757762334589916
221303039808,0.14016717110630142
221303039820,0.2572093394642321
221303039839,0.7737788664247726
221303039870,0.07568615983322509
221303039871,0.15696680082001663
221303039897,0.547801300394127
221303039899,0.5073274229871567
221303039902,0.3172288232592951
221303039923,0.14287645017894088
221303039978,0.14393764279370888
221303039985,0.12277169711487364
221303039999,0.39046862080628614
221303040027,0.08354331059542046
221303040038,0.07682151188856848
221303040046,0.5037985630747532
221303040081,0.7761450993946001
221303040090,0.13411371628382118
221303040122,0.5102050238190403
221303040195,0.9119202197038094
221303040209,0.49796671600594444
221303040217,0.11511599755972168
221303040241,0.7846720280886165
221303040243,0.6456554830125039
221303040249,0.1076838330187986
221303040308,0.43174916888042547
221303040311,0.22427413308348543
221303040332,0.24769540162327516
221303040356,0.12433545494327469
221303040377,0.5370352381661943
221303040408,0.14761155574660792
221303040414,0.6522933575756883
221303040456,0.4724027004704826
221303040459,0.14011799502933034
221303040515,0.1616674963031706
221303040537,0.8332205089744106
221303040540,0.6475068936416951
221303040568,0.8928260874911419
221303040569,0.08776240537938051
221303040571,0.3198881251628455
221303040577,0.10610730631775565
221303040594,0.4325851386120011
221303040659,0.10280913137284818
221303040674,0.08957506180291233
221303040713,0.09059584826898565
221303040742,0.7909964528718211
221303040765,0.9062221099117581
221303040830,0.15503513076994505
221303040833,0.14449286666988456
221303040834,0.8993565662272871
221303040862,0.26267733653847924
221303040876,0.5009789988711321
221303040915,0.3684726484543788
221303040918,0.9421935990454571
221303040947,0.7376690942582524
221303040948,0.9161959366927847
221303040973,0.1246713865022581
221303040975,0.07322868535250533
221303040985,0.8290333409426675
221303041045,0.6459767071432989
221303041058,0.11659223078187372
221303041090,0.47170377510963496
221303041175,0.9173823280668237
221303041201,0.3062622714986819
221303041213,0.8612553410281396
221303041236,0.47092326414401886
221303041286,0.26050316167030496
221303041320,0.16694214537737587
221303041347,0.15768241801430244
221303041356,0.090614793625416
221303041394,0.7853726771452546
221303041407,0.4117110933342317
221303041425,0.09204049205572194
221303041442,0.4732296883059245
221303041460,0.6845421921673769
221303041520,0.11290148614283807
221303041545,0.23133544072285797
221303041549,0.6347863919761987
221303041574,0.13710603038616362
221303041577,0.2212738283045899
221303041580,0.5953742045558962
221303041600,0.2523752964950011
221303041604,0.13640149546958386
221303041624,0.1398833786173188
221303041643,0.478330720222365
221303041674,0.15808779761145209
221303041706,0.15791831298505196
221303041712,0.355271309760597
221303041713,0.10918680675813258
221303041787,0.3823817005147634
221303041789,0.7278165164868478
221303041804,0.3663167232950931
221303041870,0.8746248005866273
221303041872,0.7532783630688117
221303041916,0.5151712014151323
221303041971,0.3522046380479354
221303041972,0.10926367596979729
221303041980,0.074250859996315
221303042020,0.35683656380416906
221303042023,0.15357148611076282
221303042059,0.22469740104184222
221303042120,0.21286669217558735
221303042127,0.7819846192778548
221303042156,0.5963146049088872
221303042161,0.1523504679770366
221303042164,0.8462187412821175
221303042169,0.9106608943911587
221303042204,0.9046085027465348
221303042250,0.33587333858155927
221303042284,0.720043164630562
221303042285,0.5141206988723598
221303042320,0.2770184239739302
221303042323,0.12470636266021375
221303042339,0.07945447400999632
221303042348,0.24351161671019836
221303042350,0.6899394093360035
221303042372,0.587156996573479
221303042376,0.5420254635023923
221303042408,0.8268329815280188
221303042471,0.058234308337947426
221303042502,0.43906161546413375
221303042508,0.16122091467115432
221303042522,0.33584546727390946
221303042552,0.524934967150549
221303042568,0.2946851486732403
221303042581,0.8432965880211547
221303042600,0.2406296574292112
221303042617,0.3378236919949922
221303042674,0.09550182516713368
221303042700,0.8931827257655105
221303042735,0.14770143963633153
221303042776,0.350556992933741
221303042827,0.8801159037470018
221303042830,0.6187250606666524
221303042863,0.34421386449399405
