Id,probabilidade_churn
221303207034,0.21283430654073512
221303207035,0.5284652276978355
221303207046,0.5698809238582285
221303207049,0.7361226442277726
221303207087,0.48070108583015925
221303207105,0.11475678914614788
221303207109,0.7110485884923264
221303207137,0.4699680992166509
221303207147,0.10645827886850481
221303207150,0.2655981197112186
221303207171,0.7596530806593776
221303207173,0.444108635223735
221303207191,0.5332056198099157
221303207198,0.452186507839878
221303207206,0.12117170191768527
221303207207,0.6253541139587941
221303207209,0.14057814004009853
221303207268,0.4160702009973328
221303207314,0.15942597959600463
221303207360,0.18096927870834084
221303207454,0.1332315360930582
221303207486,0.13203777350783868
221303207549,0.46355727704154576
221303207566,0.11299248428245487
221303207587,0.33021828461794206
221303207593,0.12888116416778717
221303207597,0.16562714350906166
221303207607,0.19395577854831475
221303207626,0.18687759714986604
221303207628,0.4212080637188148
221303207652,0.6831218394888128
221303207676,0.13403854396188702
221303207704,0.5623456751274489
221303207706,0.11171417831905776
221303207726,0.107926551187792
221303207727,0.14356637718369586
221303207731,0.5184136652155373
221303207741,0.44686351897268944
221303207782,0.35716978079857437
221303207806,0.6578853607773409
221303207813,0.11750217011353033
221303207857,0.6828829796667278
221303207888,0.29547566765710576
221303207898,0.13443716177460202
221303207936,0.34697850511130807
221303207937,0.14462547650634977
221303207950,0.5729501278885174
221303208019,0.6611872779940093
221303208026,0.11761654323540875
221303208063,0.5623835206116876
221303208086,0.3066087965888154
221303208092,0.3803785432965134
221303208112,0.12940633106859023
221303208130,0.42033255093688454
221303208132,0.12385430153077506
221303208143,0.18140097021543308
221303208159,0.5595251291771804
221303208162,0.12574680910268274
221303208185,0.11909882862584831
221303208229,0.610705383060712
221303208240,0.8032713765005131
221303208241,0.26933147425557
221303208262,0.12167807127862137
221303208301,0.5106989660209248
221303208302,0.2118835483012131
221303208317,0.5279493101188956
221303208335,0.5530276155343582
221303208350,0.24951073497055135
221303208367,0.15276712029051373
221303208385,0.2016834790505972
221303208393,0.12205021052058815
221303208397,0.37620369227457295
221303208407,0.524275971588166
221303208416,0.19795965170176147
221303208461,0.7769034867829495
221303208503,0.34765321309854463
221303208507,0.5097622552099125
221303208531,0.555530063884057
221303208553,0.14796189561879197
221303208586,0.17288246538438554
221303208598,0.5773593821860488
221303208630,0.23935333139693832
221303208651,0.19233638920518129
221303208664,0.46371351376081316
221303208697,0.16008539746779998
221303208703,0.09614457923164489
221303208727,0.10271296273910495
221303208735,0.6728692250875844
221303208797,0.4563257082323502
221303208803,0.20705683788163215
221303208814,0.37878300479754523
221303208816,0.182411554999297
221303208818,0.35996534633539184
221303208842,0.5325276468516029
221303208847,0.2955517026521267
221303208875,0.1100841995292519
221303208901,0.5232026337591618
221303208969,0.11114850404857564
221303208975,0.44499235418869676
221303209027,0.11164251058296767
221303209050,0.1793018470587277
221303209062,0.10823094717092474
221303209087,0.7776727794390126
221303209106,0.4935261673293394
221303209179,0.12610606549395625
221303209291,0.6015559888936592
221303209349,0.1770473720954791
221303209391,0.42091883126319585
221303209394,0.17839517800359025
221303209420,0.3960476775833931
221303209444,0.12577978376231058
221303209473,0.125777323039555
221303209482,0.5177095536663918
221303209498,0.5143924578622744
221303209503,0.18507433615445162
221303209514,0.6022729322843577
221303209593,0.4667140714371681
221303209630,0.5861611547987106
221303209658,0.6963195822727892
221303209672,0.5474593273147259
221303209692,0.5912953335026007
221303209695,0.13484041515980158
221303209706,0.10175198577277089
221303209753,0.11538892444005108
221303209755,0.13307373161172195
221303209757,0.10475141816052744
221303209764,0.6643060759836035
221303209785,0.2908431914572627
221303209838,0.4435378695362305
221303209850,0.13846878871840068
221303209898,0.14977356974430306
221303209905,0.1485907597025203
221303209930,0.4964821574365459
221303209967,0.5189354822000957
221303209989,0.5696437897443263
221303209991,0.2018320994117059
221303209993,0.09382173102225536
221303209998,0.6710715609267078
221303210020,0.1741472163532714
221303210039,0.6562337852728752
221303210042,0.5527133833061901
221303210082,0.13655232684767488
221303210097,0.6174063514787429
221303210134,0.640337926171519
221303210135,0.3045844690193058
221303210224,0.16882871376899464
221303210267,0.10729648065657427
221303210272,0.14939766186425424
221303210309,0.15274629761350483
221303210366,0.1030485293673555
221303210384,0.17614921024289232
221303210451,0.37626460105692683
221303210476,0.19191879892565583
221303210487,0.3579278836821863
221303210526,0.4514615237386016
221303210533,0.1366406146619202
221303210563,0.6087722250101961
221303210570,0.7411804983146701
221303210584,0.5852958602522691
221303210617,0.18521906692879458
221303210624,0.2679555718335723
221303210631,0.12830364922716003
221303210633,0.10530029049751669
221303210652,0.17978267618139285
221303210653,0.7356747594177904
221303210750,0.4707382268127661
221303210773,0.3860382050326804
221303210823,0.7366368016077063
221303210904,0.28104036265730636
221303210920,0.1032923267677194
221303210923,0.11422521975652186
221303210952,0.45648733264786223
221303210958,0.7348890367168189
221303210960,0.09091324435105494
221303210999,0.48757643608331075
221303211051,0.6269973687559575
221303211073,0.15057309263794688
221303211077,0.6929829925214693
221303211108,0.13591842339625132
221303211114,0.5986021128933582
221303211122,0.1284079377724881
221303211137,0.7796408448669209
221303211146,0.204800762810108
221303211163,0.16576539437408008
221303211166,0.12107863359118332
221303211167,0.12069227708787562
221303211182,0.4111122027279567
221303211183,0.30643238480928237
221303211225,0.586523562991011
221303211236,0.5791673080925722
221303211243,0.2785299680267365
221303211249,0.1260838865549394
221303211255,0.37655206028480787
221303211264,0.37293266016537185
221303211285,0.08893306204466228
221303211309,0.5224275994106441
221303211317,0.19143445434858508
221303211358,0.5563504413555922
221303211367,0.6534440921054596
221303211413,0.254039075203018
221303211431,0.5426982531416564
221303211575,0.42025701331499354
221303211595,0.1768985137076286
221303211607,0.5424092151847271
221303211624,0.6579325811531217
221303211638,0.46878952202919494
221303211662,0.17070179270145522
221303211682,0.6317883011466272
221303211724,0.11117616112626413
221303211752,0.0967636512434517
221303211776,0.4070589477574176
221303211809,0.21564592869477175
221303211819,0.7084196499206753
221303211826,0.1258442330502573
221303211835,0.4610709281016768
221303211846,0.2193170760574842
221303211879,0.28956895473990285
221303211886,0.08590401488717739
221303211891,0.13632261560983938
221303211912,0.43408731121986743
221303211937,0.3333198523391564
221303211949,0.11151460124714055
221303211988,0.11256924454296895
221303211992,0.11082058206345417
221303212011,0.13752506499910622
221303212046,0.27680218685715374
221303212092,0.15902536022461586
221303212106,0.14518523447012602
221303212138,0.10832000826230086
221303212261,0.4484292550163892
221303212282,0.1502686809732113
221303212342,0.504013419657736
221303212348,0.46264262576145965
221303212404,0.754576297300321
221303212406,0.42207220461246725
221303212415,0.1278040676472724
221303212441,0.5953121522494829
221303212448,0.17118537001530226
221303212460,0.2297046854059682
221303212477,0.2341850886486551
221303212550,0.0953360468174247
221303212554,0.5131607863581508
221303212603,0.6144829714332846
221303212644,0.5958298588632533
221303212650,0.49276993046820605
221303212653,0.18578809285052164
221303212664,0.3822043817396332
221303212674,0.372596558806087
221303212744,0.7811384872915085
221303212766,0.10090226503563157
221303212825,0.1425130269831692
221303212839,0.2470310562210516
221303212906,0.14513998317380988
221303212930,0.12152924495185047
221303212936,0.2162693281154923
221303212950,0.5808537286590594
221303212981,0.6322212903094342
221303212997,0.1847043460256648
221303213009,0.3837678875824418
221303213019,0.61159404519408
221303213044,0.5647543542875657
221303213051,0.1205036901783482
221303213061,0.16827895060611825
221303213092,0.16765929364925694
221303213099,0.4150760011875704
221303213143,0.4216113941533197
221303213169,0.12111279554464253
221303213183,0.11594241325143581
221303213209,0.11680910999911738
221303213272,0.11871579991028243
221303213275,0.14309749264818294
221303213277,0.5485512549650631
221303213302,0.1254875245384694
221303213311,0.430787708390315
221303213328,0.2237726279728774
221303213348,0.6780795894863749
221303213350,0.12443549749116352
221303213357,0.12760780791205756
221303213377,0.14811908377583707
221303213390,0.7176737922936015
221303213420,0.15064010760025956
221303213436,0.2763584747507488
221303213440,0.6331990521526578
221303213445,0.4665008320186038
221303213449,0.12595584794070164
221303213489,0.6273238549861432
221303213495,0.14958880540921043
221303213522,0.7409648315112667
221303213535,0.13761426509993532
221303213560,0.6991035763185963
221303213568,0.5364763113669178
221303213588,0.3472494346794106
221303213596,0.0993958107891498
221303213598,0.28911902524212385
221303213641,0.1276612354044288
221303213695,0.32291589734586346
221303213716,0.2846034527088168
221303213726,0.4882466445203325
221303213728,0.1538386074857077
221303213755,0.18799356754759833
221303213788,0.13985425406229585
221303213863,0.22355954190955876
221303213886,0.39631141184104196
221303213897,0.0940140085262807
221303213939,0.1310107170765747
221303213977,0.1799660143339183
221303213981,0.18599952619909804
221303214019,0.24284095640802095
221303214031,0.36795590881863643
221303214035,0.5971284739221161
221303214062,0.45493653740381407
221303214068,0.5488660465386322
221303214101,0.5868381325578411
221303214109,0.3376216633201326
221303214121,0.19026023366991782
221303214180,0.4798291148836114
221303214212,0.1627684323303412
221303214216,0.2786703760749877
221303214250,0.138685330983567
221303214289,0.6256557185682712
221303214297,0.15953549932478472
221303214333,0.12667031400311196
221303214338,0.10792250367954119
221303214345,0.5244769608773814
221303214392,0.560658029148196
221303214435,0.2680853479655854
221303214437,0.1188322173252733
221303214445,0.133004785141073
221303214468,0.1968176128666687
221303214540,0.8207331068040016
221303214548,0.2461592312027175
221303214606,0.5548681926646678
221303214613,0.0992071802452127
221303214633,0.11773718556719541
221303214675,0.5943919051853661
221303214681,0.21183414084394053
221303214689,0.12470581193060819
221303214784,0.32320403236594464
221303214787,0.1437994120379229
221303214801,0.5344790629101392
221303214807,0.6414990004208273
221303214808,0.2965879367665015
221303214840,0.10542750600932782
221303214844,0.10595934443578962
221303214848,0.5981984026697642
221303214855,0.17748233136772001
221303214865,0.5364950168698734
221303214870,0.1698290222259076
221303214883,0.771156163342605
221303214932,0.23786029178854143
221303214934,0.12439180569675101
221303214943,0.6116622903999245
221303214950,0.735566424241056
221303214966,0.14100378877524103
221303215016,0.17630005429363177
221303215036,0.18813081378636984
221303215068,0.3525696995624155
221303215073,0.13763824233749267
221303215092,0.17798850338197508
221303215110,0.1174751089328903
221303215124,0.16927326847413346
221303215126,0.10539361970688459
221303215155,0.7044776370408984
221303215160,0.16798582691906278
221303215164,0.1124554196539651
221303215203,0.13841179112583127
221303215208,0.49969510993768596
221303215275,0.10385579825544741
221303215327,0.6338974560149797
221303215416,0.1739016690974348
221303215418,0.4819565970602883
221303215459,0.1213749238711305
221303215480,0.32693811015188423
221303215556,0.19524247061405497
221303215619,0.38980603973803446
221303215650,0.11835828733954368
221303215671,0.5313659009744812
221303215709,0.5972185171062778
221303215763,0.10589073513625405
221303215766,0.1363567038242078
221303215793,0.3942633032409607
221303215807,0.15162971256461952
221303215826,0.5458888619894579
221303215897,0.3791392535036994
221303215968,0.1672697083310347
221303215990,0.18205620911356069
221303216004,0.34514733152495164
