Id,probabilidade_churn
221303019809,0.11427755291481259
221303019810,0.15940607112501542
221303019822,0.6696850179088791
221303019823,0.5914670990318908
221303019829,0.20986344369999366
221303019858,0.22340617517679598
221303019894,0.4605514689161889
221303019902,0.5594794048237856
221303019914,0.7223869670225148
221303019929,0.17087287668676662
221303019939,0.45693333216370946
221303019952,0.1780564593647542
221303019961,0.15956825513569428
221303019968,0.16694332791587976
221303019980,0.1770700751497556
221303019982,0.13679865762384202
221303020007,0.6774615445781409
221303020042,0.8665010979042298
221303020046,0.11365200930706015
221303020061,0.17829110488239397
221303020062,0.6107711400472677
221303020067,0.28430239092575066
221303020121,0.4612518154567651
221303020132,0.1158693496117999
221303020137,0.8255896691659779
221303020145,0.12496331770215253
221303020149,0.08201857510961366
221303020163,0.09975237882512289
221303020207,0.1119879094781342
221303020212,0.1626250618036751
221303020214,0.45355356770341326
221303020259,0.11715629277334257
221303020288,0.6945272271127544
221303020374,0.15348307826711607
221303020384,0.14308364474511587
221303020394,0.11365782573604777
221303020397,0.3775767576683671
221303020422,0.5301974920375441
221303020432,0.7789483978891425
221303020444,0.11961915145580135
221303020471,0.32348975804810054
221303020475,0.849166122455864
221303020481,0.7538097495670093
221303020518,0.5211274616152779
221303020547,0.14597354198598889
221303020550,0.46014608432823334
221303020605,0.8786281294216574
221303020612,0.3044052300828587
221303020754,0.12836331337813284
221303020781,0.31168025090455176
221303020799,0.1934581988236737
221303020810,0.4663227616676143
221303020824,0.12220706476502943
221303020825,0.4977447069199711
221303020835,0.6590762940137538
221303020842,0.17183165446861498
221303020864,0.23474665735821995
221303020886,0.5216375710759198
221303020897,0.7483840844535429
221303020908,0.34324467205584785
221303020909,0.16127675822022142
221303020917,0.08300322379956472
221303020969,0.24403866648258987
221303020981,0.1289556727978711
221303020987,0.2090067917521507
221303020996,0.3447538096844453
221303021011,0.5234736179772765
221303021016,0.10691338063248704
221303021028,0.4177736725959944
221303021050,0.18183057797084534
221303021059,0.8070336480259793
221303021112,0.8516291672028616
221303021173,0.40561862267638177
221303021206,0.13121198920355337
221303021260,0.3237085894301802
221303021297,0.13972126336594964
221303021316,0.09069557525828764
221303021331,0.26206445137248413
221303021347,0.35752263982640653
221303021384,0.8150137292947987
221303021392,0.2576533880820981
221303021403,0.09693992785802805
221303021406,0.1161850763102272
221303021416,0.11569163704560612
221303021423,0.14512262518213276
221303021458,0.18856921844301308
221303021484,0.5560001772004486
221303021488,0.5662045929670262
221303021511,0.10452142024734154
221303021517,0.3012523596822899
221303021521,0.595382703133781
221303021522,0.15837064949210583
221303021534,0.12315070657085642
221303021538,0.16862526357877067
221303021542,0.24280227056135045
221303021601,0.6338030312192409
221303021618,0.10670663696377457
221303021628,0.895366374520748
221303021650,0.11091811987950895
221303021667,0.5872634675903531
221303021688,0.4799372704012556
221303021692,0.23814762723041466
221303021698,0.41026167901117633
221303021703,0.5830282783485714
221303021719,0.5989726043875873
221303021748,0.15959470234724418
221303021867,0.2696076022144355
221303021916,0.21353976014496112
221303021917,0.4554113645529445
221303021931,0.14230528846765772
221303021958,0.559833339898413
221303021975,0.10907697261786267
221303021996,0.11747515764108811
221303022008,0.6495169223721305
221303022023,0.11706417642294914
221303022039,0.580245293033259
221303022046,0.2807650365679568
221303022088,0.3133112791677273
221303022205,0.4036842017249168
221303022219,0.6606880581431275
221303022221,0.6544730982720407
221303022236,0.4911117978592814
221303022259,0.08479001939297724
221303022261,0.27840714930382154
221303022262,0.12958413491236231
221303022280,0.4993967974911458
221303022374,0.45032625202067184
221303022389,0.11312576595258028
221303022396,0.55430209442626
221303022406,0.15590679207472077
221303022414,0.14575566375717633
221303022456,0.3788357483637078
221303022463,0.26026018953177393
221303022465,0.14978459324574714
221303022482,0.46250551817210134
221303022494,0.13468587627779455
221303022570,0.11159334285442438
221303022617,0.856112082885399
221303022636,0.7461126145586536
221303022637,0.5356531711172193
221303022650,0.32618674611512505
221303022651,0.4529913378296244
221303022746,0.12849742898238617
221303022823,0.11528034691061113
221303022880,0.266153689206458
221303022884,0.1690871171066339
221303022885,0.14107325805052146
221303022896,0.5324220033351694
221303022903,0.4129896970418412
221303022906,0.16251991606325766
221303022917,0.6347793885036588
221303022927,0.14695946542808044
221303022932,0.4758343331160836
221303022956,0.8561911531516173
221303022958,0.13132267091063712
221303022989,0.5055248849308633
221303022999,0.5261396923286102
221303023001,0.5397298332161113
221303023083,0.5801144445996721
221303023092,0.7833227988342566
221303023103,0.16901254453556
221303023107,0.1443778019494083
221303023116,0.633133247717061
221303023147,0.474987369161179
221303023181,0.2090075407380921
221303023208,0.5729743535205459
221303023231,0.14391277627782484
221303023250,0.2415261055402484
221303023319,0.11054876073222299
221303023383,0.09940744875089931
221303023400,0.2149298125823576
221303023447,0.33476469504031786
221303023474,0.29256236053089624
221303023494,0.12716334315418854
221303023532,0.1181816734748648
221303023536,0.5031234972057967
221303023572,0.9067478944000797
221303023577,0.47049110380472703
221303023594,0.5004362532413735
221303023597,0.39306939508386995
221303023608,0.1187371239212332
221303023613,0.43112111852132895
221303023643,0.4276436522524907
221303023659,0.8550874294262166
221303023697,0.626244198228051
221303023699,0.8718299661792648
221303023703,0.33740806495740805
221303023750,0.1458365625283429
221303023785,0.13475995152680956
221303023786,0.1316264382164506
221303023787,0.16829919547141026
221303023808,0.32273236753847084
221303023829,0.0960752034622901
221303023841,0.4746153995621181
221303023844,0.10653737698801666
221303023865,0.4143752484177883
221303023871,0.1208488894041008
221303023882,0.6220324721901539
221303023885,0.6916528278481584
221303023890,0.1601154188881802
221303023900,0.3819195001977155
221303023921,0.09882479166146622
221303023979,0.53321964067859
221303023990,0.4720461060171536
221303024002,0.2618955461964866
221303024006,0.1478585945784337
221303024016,0.15781060229765137
221303024035,0.10169996617909845
221303024044,0.4987301700436922
221303024053,0.12034693473364674
221303024063,0.11865195007407746
221303024070,0.14328658869634303
221303024090,0.7638468752162972
221303024150,0.18049170770876757
221303024169,0.09993352450780027
221303024177,0.47110339975714177
221303024192,0.09459366189449792
221303024196,0.2979536838831013
221303024207,0.1289421225298709
221303024215,0.14480590559417442
221303024230,0.31377193763155214
221303024236,0.128412759143335
221303024273,0.20079087806750517
221303024416,0.15396385286263636
221303024425,0.8297055681999912
221303024441,0.3845372954679489
221303024452,0.39755395369744273
221303024457,0.13209625754895177
221303024473,0.1349481719295797
221303024492,0.12352596730034063
221303024495,0.16976622334167088
221303024497,0.5135087418773053
221303024568,0.2532391284558902
221303024609,0.10222987780073672
221303024637,0.38774476675025993
221303024642,0.11150263195073505
221303024676,0.2436064572043462
221303024720,0.13519002562397203
221303024725,0.8329847655272025
221303024791,0.1533930494932386
221303024847,0.08684464307264805
221303024949,0.14478574150492385
221303024981,0.2707108647884108
221303025040,0.8691372301227949
221303025051,0.4005706348706803
221303025118,0.12619456670644877
221303025135,0.4568227631664915
221303025145,0.36304085847970236
221303025168,0.1129541152838637
221303025176,0.11427288643141828
221303025186,0.5051102734912482
221303025228,0.5096820989698735
221303025263,0.14553595618680853
221303025279,0.8898265263268752
221303025290,0.15835432438929728
221303025323,0.2686707826870559
221303025332,0.21844919517605893
221303025337,0.42104456474714724
221303025362,0.5104390302310551
221303025394,0.11312752804138176
221303025415,0.4869917302487773
221303025417,0.08655555553835668
221303025503,0.1624548190485582
221303025522,0.15234149751500362
221303025567,0.5281722981853891
221303025571,0.5682645660021652
221303025604,0.5184517155099254
221303025617,0.23311493923193688
221303025622,0.16327459802062322
221303025647,0.15795000734025652
221303025651,0.13082607890129017
221303025659,0.27439899538539037
221303025678,0.13851221505731925
221303025729,0.7833882446597079
221303025733,0.1494065462473379
221303025735,0.11622074229392668
221303025756,0.8790458132041022
221303025768,0.28426685793754636
221303025798,0.8474213434043831
221303025810,0.27973357243108943
221303025814,0.20840983152933298
221303025825,0.391405999079049
221303025831,0.07527187193020288
221303025875,0.1210010373615308
221303025889,0.1169578154740579
221303025891,0.15762810278169267
221303025944,0.09410447521420492
221303025984,0.14085624273443229
221303025991,0.24530235845940346
221303026073,0.14197499773075478
221303026077,0.30645173392366687
221303026117,0.14109332455035795
221303026131,0.11992537922678224
221303026132,0.27386569679006495
221303026145,0.13229345593241043
221303026149,0.5404148671711344
221303026155,0.12208054374937465
221303026166,0.3731414837941507
221303026201,0.11133872297957928
221303026236,0.1041829310919809
221303026259,0.12285767453853556
221303026262,0.4498593728763608
221303026288,0.12798637263215656
221303026293,0.2513934288099602
221303026392,0.3425549417125089
221303026396,0.107447516474706
221303026412,0.4677346515828371
221303026414,0.10591893293603444
221303026484,0.15047954182513748
221303026488,0.44479896996014373
221303026494,0.2571616721005804
221303026499,0.3736677796895591
221303026521,0.6163322467124879
221303026542,0.5486476653442371
221303026570,0.39920068831307587
221303026589,0.5017320206042905
221303026602,0.3283796807320733
221303026634,0.38182794595193836
221303026658,0.7566873709695083
221303026693,0.8729048506712258
221303026752,0.1415675302319182
221303026802,0.14587469350066076
221303026809,0.1428091365126772
221303026815,0.4418633499761811
221303026859,0.45003776494691283
221303026879,0.38187435820106624
221303026880,0.23838368949973782
221303026883,0.6392166044996179
221303026935,0.8878806090285529
221303026940,0.8864509332012853
221303026944,0.11412619368489016
221303026990,0.6501881698985421
221303027015,0.10927135617555628
221303027025,0.32671958820395547
221303027027,0.15488194969166405
221303027028,0.09238986978061402
221303027036,0.666162913930361
221303027049,0.0965490446963749
221303027050,0.10712141365785521
221303027069,0.12168811782222673
221303027076,0.39999035835474567
221303027108,0.1349462522549286
221303027114,0.17451713059543045
221303027116,0.4695159781044227
221303027129,0.92131900402646
221303027167,0.7848570830058903
221303027214,0.4828526965259604
221303027216,0.7023746077602999
221303027283,0.13843683825474595
221303027338,0.5202151807183347
221303027343,0.702376202452891
221303027366,0.45887387141519687
221303027469,0.254624605017322
221303027495,0.30116463958660455
221303027509,0.24019289734514943
221303027605,0.9005995958053366
221303027608,0.19335338793624696
221303027616,0.11504850574088835
221303027643,0.14101399769877818
221303027716,0.2899727922372799
221303027720,0.6828799891370056
221303027723,0.27634644310673684
221303027725,0.4312499003847837
221303027731,0.8992007028715627
221303027733,0.4599166325653655
221303027741,0.2083540673672633
221303027755,0.12876610517973064
221303027773,0.11694853251445814
221303027775,0.39171355673035213
221303027779,0.5721798034165037
221303027806,0.12013652933539098
221303027811,0.5036814129185752
221303027818,0.7933501003329498
221303027826,0.5614900901699406
221303027837,0.7484542568689942
221303027925,0.14041853449307487
221303027935,0.6681900945964176
221303027948,0.6130739907055323
221303027977,0.3152862596286069
221303027992,0.09724626662454355
221303028039,0.11745295289172861
221303028040,0.3841534927080186
221303028055,0.744077465945935
221303028072,0.15642718867783384
221303028090,0.8699056727759562
221303028116,0.609617303645947
