Id,probabilidade_churn
221302543227,0.08948606386146837
221302543249,0.12875617535695846
221302543299,0.1487834220145126
221302543337,0.20772530796570088
221302543392,0.11079622221652416
221302543425,0.605170604624866
221302543500,0.572747844072581
221302543573,0.08953906273693617
221302543615,0.1280206472983398
221302543646,0.1294649649728094
221302543684,0.26444578853791967
221302543691,0.4342305262874965
221302543782,0.30499234707971035
221302543807,0.11610599596439758
221302543869,0.35111609638467883
221302543923,0.19188059567133592
221302543952,0.12929935411804985
221302543995,0.2047054631329104
221302544009,0.2540206871311728
221302544071,0.4503692654243276
221302544073,0.11832414278888495
221302544122,0.37071156204791367
221302544141,0.5825558710298092
221302544204,0.6690442715784953
221302544257,0.11080041930376716
221302544260,0.32098806417523473
221302544269,0.42549025555151615
221302544306,0.0974439992539014
221302544341,0.11872125602535871
221302544406,0.677606713860334
221302544409,0.13791123189789284
221302544428,0.1607220931375383
221302544491,0.13115282264408845
221302544522,0.0854299213259759
221302544564,0.1400791474335222
221302544590,0.09860021676243007
221302544654,0.10180125375433638
221302544663,0.14953005359980753
221302544680,0.18191454454510983
221302544681,0.21731996937810208
221302544706,0.1360037554035242
221302544707,0.6340674562597941
221302544717,0.5211202160885252
221302544790,0.39691709278868004
221302544795,0.13294521287550337
221302544899,0.5150055049794217
221302544993,0.3145857557642563
221302545032,0.3650356005240987
221302545065,0.5595655016837664
221302545079,0.660416129092522
221302545121,0.33092602715834574
221302545123,0.18607449829469558
221302545142,0.37553322305796716
221302545195,0.09515833989024393
221302545221,0.686183460236022
221302545240,0.1201259772667882
221302545247,0.11883380836671588
221302545261,0.3559380684425705
221302545277,0.13989567282997828
221302545283,0.14021018838466948
221302545288,0.43501788916332823
221302545295,0.10680370762331748
221302545334,0.3634452032772202
221302545342,0.20072022041470142
221302545372,0.13365754256436227
221302545396,0.09041750401599158
221302545436,0.4510119269889128
221302545491,0.30031072138033776
221302545532,0.103192825400362
221302545577,0.26528222971699583
221302545580,0.2758097427407159
221302545709,0.3107845837420088
221302545715,0.15700309795292347
221302545720,0.19264630338443905
221302545764,0.49472448213167053
221302545827,0.6282007235797175
221302545832,0.380555077485801
221302545930,0.3136846634955588
221302545943,0.14065026312132894
221302545953,0.21703989607077961
221302545954,0.22800663892610368
221302545966,0.677192794738476
221302545978,0.3461292588152085
221302546007,0.09325396737522149
221302546010,0.19713022649738587
221302546029,0.27866596996988285
221302546037,0.18281661816098735
221302546063,0.15929056920251095
221302546070,0.10795358147399078
221302546081,0.2361486902395185
221302546136,0.19513125898530023
221302546149,0.7040881263949503
221302546237,0.4164921068023824
221302546336,0.21351414296180452
221302546393,0.30801563554101336
221302546435,0.28310955120390774
221302546462,0.21487321722915764
221302546466,0.3758753510555611
221302546524,0.27196052705112805
221302546546,0.2867551086498596
221302546689,0.12509786652259886
221302546697,0.3048307656425189
221302546713,0.3757627758467994
221302546719,0.4230226925729864
221302546813,0.11534168453466223
221302546820,0.20499698828399562
221302546856,0.11971191777373377
221302546888,0.5018863911741263
221302546958,0.35879993008813627
221302546975,0.21236663778733392
221302546991,0.34894617352137547
221302547012,0.18312616574367813
221302547022,0.13199121583764076
221302547072,0.4106682855056693
221302547147,0.1303264417255056
221302547203,0.3410376561658278
221302547293,0.6623297990732651
221302547367,0.26815328299987073
221302547445,0.47621612861904233
221302547447,0.16530253822623364
221302547473,0.6652314517366273
221302547482,0.1407742225948418
221302547523,0.5371683612576241
221302547562,0.5828586944542714
221302547589,0.32214290672499174
221302547635,0.25704892631404486
221302547652,0.4871422693855959
221302547682,0.3030828216333178
221302547686,0.1545795629138196
221302547693,0.12585211833581036
221302547743,0.13208271746616812
221302547748,0.08943480417735988
221302547791,0.485277701664525
221302547803,0.10343847867503125
221302547829,0.2519377956825088
221302547848,0.41530056377223035
221302547854,0.24798927240456714
221302547876,0.12151095991879693
221302547902,0.14125725156499014
221302547918,0.0988555732815259
221302547940,0.6599354264557876
221302547944,0.15051813595432117
221302547951,0.3422562970665677
221302548009,0.13262497215331764
221302548016,0.1769660998913414
221302548053,0.5485735566862109
221302548057,0.4648009528789621
221302548097,0.34525286564766516
221302548153,0.3672257474260977
221302548206,0.3950513306820519
221302548221,0.1603765478464414
221302548247,0.1099591381152
221302548278,0.4888292922453434
221302548280,0.09289593273976504
221302548281,0.2554616560682852
221302548292,0.3812207481095251
221302548297,0.08953520116195748
221302548338,0.484025392337102
221302548385,0.49060781320694014
221302548433,0.12370757175845898
221302548435,0.13211703496342886
221302548550,0.5571325382073372
221302548572,0.7124805437989331
221302548617,0.2549334092582143
221302548639,0.6216777564832843
221302548675,0.10312465055155068
221302548767,0.26452074131619097
221302548771,0.1298718484278891
221302548893,0.12667426811362567
221302548951,0.46304210683754304
221302548966,0.546911700416674
221302548975,0.10686487884938357
221302549000,0.11543760243857887
221302549106,0.12923635796761215
221302549125,0.13214798084926163
221302549150,0.35279578216938123
221302549207,0.5440640038588799
221302549224,0.14713157241913502
221302549226,0.30014137178513006
221302549246,0.5877393893626435
221302549274,0.44933910700451707
221302549384,0.4974177830975134
221302549396,0.4879839973818535
221302549402,0.4979065072509059
221302549406,0.09745113988640944
221302549456,0.12787518458441485
221302549483,0.6699647895708407
221302549549,0.15965179010612476
221302549615,0.24665539035697348
221302549643,0.11947096884998523
221302549690,0.6604073806664442
221302549727,0.16235558114687465
221302549804,0.6493516215098523
221302549828,0.11088363585050347
221302549939,0.15254967096877117
221302549941,0.1378873567290871
221302549949,0.6934646182636763
221302549955,0.698422564795807
221302549994,0.11033931384888582
221302550047,0.14404321993116317
221302550155,0.15394818803916763
221302550191,0.13929027970846392
221302550201,0.596076218355736
221302550229,0.16244910619597727
221302550314,0.383185584640661
221302550385,0.661292992057634
221302550434,0.1861643796424337
221302550449,0.17100245560062877
221302550503,0.10706133888481431
221302550543,0.18700374586554286
221302550554,0.5733479699510893
221302550562,0.23060581902724003
221302550593,0.13376599428763014
221302550620,0.10247018940830685
221302550669,0.1746330290524795
221302550676,0.2309296464247973
221302550679,0.17676117811707914
221302550706,0.13275687673576142
221302550756,0.6769987016508328
221302550796,0.3792058687835883
221302550817,0.14870246951962404
221302550910,0.5130755394023793
221302550918,0.11560057243889074
221302550948,0.42274828755652494
221302550997,0.3713444678888493
221302551062,0.2025735762699553
221302551070,0.17170842333406175
221302551074,0.1088556975002983
221302551151,0.10265242532529996
221302551269,0.566598636932001
221302551276,0.19687734050788058
221302551369,0.09625733807969819
221302551404,0.11495486807598009
221302551422,0.4382372019126039
221302551472,0.1068564641926853
221302551496,0.10850950759589513
221302551545,0.5545165032729542
221302551558,0.230082887453821
221302551568,0.1290197401877831
221302551598,0.6887108345808728
221302551712,0.21624086707014564
221302551721,0.11667702025573959
221302551736,0.1614478492118826
221302551743,0.196056509848122
221302551745,0.37698680329827416
221302551786,0.4778167281210736
221302551793,0.43499594431085
221302551802,0.1208234964983809
221302551813,0.6258613798722705
221302551872,0.47939566516199883
221302551895,0.2663881281125446
221302551977,0.3083368614004738
221302551984,0.18649785642040723
221302552019,0.2850158002135234
221302552031,0.39839618240520375
221302552062,0.24879589753404294
221302552118,0.387000991266399
221302552128,0.27171274311413673
221302552134,0.4134967184456482
221302552159,0.11202091784377012
221302552265,0.12016754291891343
221302552286,0.08762129318149522
221302552333,0.31046518116461763
221302552367,0.09841734112949682
221302552384,0.10949794309843208
221302552389,0.6004397871833005
221302552392,0.640137920122316
221302552395,0.6009528821010808
221302552426,0.23502024128292373
221302552460,0.6571493951955822
221302552505,0.07728113891653682
221302552521,0.0946505764609302
221302552579,0.3956379922909997
221302552582,0.3105738370302147
221302552699,0.13024889569727247
221302552732,0.2210191291129249
221302552784,0.11547085197001461
221302552835,0.1362840677106524
221302552891,0.4945595595755402
221302552893,0.3857339321781967
221302552939,0.4490415150003074
221302552973,0.3611073405653484
221302552991,0.550008034597083
221302553008,0.0843788016957271
221302553127,0.42736258530961185
221302553128,0.661353045789558
221302553197,0.2820222925631723
221302553221,0.1449335662876166
221302553222,0.0945874376642156
221302553244,0.1421032798837777
221302553394,0.6626281831748174
221302553438,0.09332704384699375
221302553456,0.20609623046384754
221302553504,0.6745175046761801
221302553532,0.6385426088203531
221302553533,0.38373713095895556
221302553580,0.5228117448705621
221302553604,0.12485709605412956
221302553619,0.1313809311608221
221302553659,0.1599971193550688
221302553738,0.4545694472837187
221302553814,0.16445610317756174
221302553885,0.7157023695173129
221302553937,0.20924482452473134
221302554013,0.5218546516978924
221302554018,0.10290347759231526
221302554039,0.33931141967484646
221302554112,0.366736934276261
221302554162,0.14221989101048813
221302554252,0.10886862569898134
221302554269,0.6069943859259644
221302554287,0.12615952885393322
221302554304,0.12444674310443482
221302554338,0.18184987646296258
221302554385,0.23166792329885544
221302554397,0.11683202575526883
221302554408,0.1373108148209472
221302554424,0.40856138595565106
221302554450,0.1583851272312241
221302554472,0.204038315017036
221302554503,0.40917977458770266
221302554525,0.32846941139845276
221302554597,0.27934370595250624
221302554607,0.39472656571429776
221302554619,0.6537041755214263
221302554670,0.19039864788850194
221302554697,0.27549386287299304
221302554707,0.5799488547440853
221302554710,0.320652928876001
221302554850,0.12660554861525972
221302554882,0.19365926622513815
221302555093,0.4462557671273129
221302555117,0.3749602664720772
221302555162,0.645404650445993
221302555214,0.38268794248277227
221302555284,0.3995405466834331
221302555314,0.26408536402631555
221302555340,0.09956137998570627
221302555351,0.36555632923921866
221302555355,0.1205281209549856
221302555361,0.3063240943670137
221302555395,0.5065103470854738
221302555414,0.09092525580363717
221302555454,0.16672262156228046
221302555624,0.44312354452218344
221302555641,0.3125387887238964
221302555679,0.13823868847973367
221302555699,0.5665655081364296
221302555707,0.20852129759152097
221302555889,0.3308666495696901
221302555902,0.3621696965467933
221302555958,0.3641365083656587
221302555987,0.10000541446367067
221302556135,0.6068729524191212
221302556160,0.20440417585514908
221302556233,0.28304112488302846
221302556330,0.4600590811598267
221302556335,0.30569215251953635
221302556429,0.16318278648450038
221302556477,0.6421286438175334
221302556487,0.18419015494627275
221302556521,0.12212181711379538
221302556561,0.10609594031584868
221302556692,0.12267139813651784
221302556859,0.1783050003396052
221302556864,0.1341677057167086
221302556888,0.09793780282197494
221302556907,0.1410798112161308
221302556930,0.36297634471057555
221302556947,0.5166763588683406
221302556948,0.2661613538567292
221302556950,0.1524625060790385
221302556974,0.41816200622313676
221302557018,0.5589430523004739
221302557060,0.381089390646946
221302557088,0.13938185887308607
221302557138,0.24760817392727158
221302557155,0.12261516684874421
221302557179,0.5225125560195325
221302557184,0.4062300869110451
221302557249,0.42877181615341037
221302557282,0.2379423469482293
221302557289,0.4566108531370147
221302557314,0.1924056497179768
221302557326,0.6314228233723354
