Id,probabilidade_churn
221303101158,0.10860391238412727
221303101163,0.6867691187942231
221303101198,0.6223811955054768
221303101222,0.3227079185244867
221303101230,0.14018253795292457
221303101251,0.12776828589072933
221303101266,0.09253537532611711
221303101267,0.12816637603162767
221303101279,0.4955674518019567
221303101298,0.1500399298230086
221303101299,0.39657698342960784
221303101324,0.724788985239657
221303101341,0.331281600276495
221303101345,0.5992900622911004
221303101347,0.6788619858871823
221303101376,0.10537517612847153
221303101381,0.2918351384752901
221303101387,0.17060797051670581
221303101388,0.118428932454611
221303101393,0.3595875919167575
221303101399,0.6967010370614191
221303101406,0.11311184289354301
221303101410,0.5232419367594183
221303101450,0.08984712198439751
221303101460,0.262380491864441
221303101513,0.31320436388381384
221303101544,0.12348894415109643
221303101567,0.13130369894358532
221303101634,0.47284831230046653
221303101652,0.217206167577821
221303101670,0.7771704405930349
221303101680,0.622781219718891
221303101698,0.09357319070592972
221303101699,0.265197644595566
221303101706,0.1261364222586031
221303101716,0.18281797350027945
221303101762,0.1223142667052498
221303101766,0.1307957777291903
221303101775,0.14360298229904558
221303101805,0.4305776378028163
221303101816,0.197061535645958
221303101841,0.0977931142980494
221303101849,0.4239743635921098
221303101872,0.10059664594507009
221303101882,0.08944327716974931
221303101897,0.7291665177661091
221303101947,0.724428798721606
221303101959,0.4911748271742238
221303101972,0.24937870816057822
221303101984,0.6185293451238473
221303102060,0.8097709123307208
221303102092,0.11737742939326573
221303102119,0.18658171111859542
221303102120,0.11428649135899688
221303102135,0.11241010771938348
221303102150,0.5887243612705824
221303102160,0.1293666237675983
221303102163,0.1477176576616726
221303102166,0.1270228254757286
221303102186,0.12065454170181486
221303102187,0.191844072437875
221303102230,0.3693396756295368
221303102231,0.09146787601207515
221303102239,0.5942659706863291
221303102244,0.6723322944681389
221303102279,0.10408154685542126
221303102303,0.4564705159628486
221303102352,0.7808922455172997
221303102357,0.48780291093800465
221303102407,0.5626572489359538
221303102428,0.11241339255488549
221303102450,0.5438603389295399
221303102451,0.1545425650314485
221303102465,0.15229999544779743
221303102521,0.0925057259575128
221303102526,0.5057884296715458
221303102527,0.18310224731818675
221303102535,0.753799637730838
221303102556,0.5393607895972983
221303102636,0.12650470050583315
221303102690,0.12039239457237923
221303102693,0.14155549192783073
221303102697,0.13821221184656157
221303102726,0.4548368602402569
221303102770,0.47470240073732684
221303102772,0.5528505124462786
221303102805,0.4135216966805527
221303102901,0.29103965742802895
221303102932,0.6808442013240577
221303102939,0.6740793394073593
221303102949,0.161309505077965
221303102977,0.27590308922572854
221303102984,0.6334756232770998
221303103018,0.13197137008321663
221303103025,0.42789158577707553
221303103085,0.11188633998019087
221303103134,0.135026522115837
221303103149,0.2436140877867933
221303103154,0.6096941557133415
221303103166,0.45404950693995627
221303103193,0.7316435183747886
221303103217,0.7911067490861738
221303103245,0.365664177694988
221303103252,0.15391832442699901
221303103271,0.35704312152750917
221303103280,0.14568713314895868
221303103288,0.11715534019263042
221303103301,0.4005193275654023
221303103344,0.25504260299684633
221303103413,0.4261266096175931
221303103431,0.4106595523271791
221303103449,0.1016324019463741
221303103512,0.11531130071670664
221303103535,0.11088550833270724
221303103546,0.33240714939223304
221303103561,0.4704718817659609
221303103602,0.24415233080951848
221303103615,0.41900968615631584
221303103618,0.10329294932434316
221303103650,0.2383235535746249
221303103704,0.11264181668388681
221303103721,0.09949823224234072
221303103742,0.33733345262019876
221303103821,0.4458226458649757
221303103832,0.39108607722353694
221303103856,0.7476975264012946
221303103871,0.15475495979233977
221303103881,0.6271961549350248
221303103967,0.3630459781071418
221303103975,0.2882554558390544
221303103984,0.5575008462331577
221303103993,0.5600894132000903
221303104009,0.2123475154411244
221303104054,0.16736032239265267
221303104062,0.14940074384122728
221303104093,0.35889773711475015
221303104096,0.42986080723137127
221303104098,0.2360914725761441
221303104131,0.2407998360211625
221303104176,0.24926621086088
221303104213,0.1054129546793839
221303104239,0.572165110826538
221303104272,0.11226469686734086
221303104295,0.5081940122371016
221303104309,0.1308064681502164
221303104331,0.11208010221272083
221303104360,0.09382743469928248
221303104364,0.1020255928375044
221303104504,0.16258751689879267
221303104513,0.596933578934435
221303104530,0.5222063579126591
221303104534,0.44918182221063585
221303104545,0.27930409264982436
221303104563,0.7297725773090805
221303104602,0.6363397823469978
221303104616,0.11949179855732305
221303104651,0.6892842011452287
221303104664,0.5497930533395319
221303104674,0.39673783207770985
221303104688,0.12353040870396402
221303104708,0.5053640220450929
221303104709,0.6775502669292672
221303104718,0.1777799923164927
221303104796,0.1689734418460936
221303104829,0.25529832577334277
221303104830,0.12786973381814992
221303104839,0.6219259793027889
221303104924,0.751199487998867
221303104939,0.09850951505533616
221303105000,0.12725812514771226
221303105033,0.5921738892332956
221303105063,0.08951195899622245
221303105069,0.5766100109022534
221303105093,0.2951040076225574
221303105115,0.4532721116191198
221303105136,0.1639353858576646
221303105150,0.43392208581542957
221303105159,0.1381798803840458
221303105167,0.6247635637748343
221303105222,0.14462376656321638
221303105258,0.09482266292000918
221303105277,0.3645898562837518
221303105306,0.13987759178735087
221303105312,0.13340705066385578
221303105315,0.09049152116425022
221303105343,0.1834806399127405
221303105356,0.5548135220371596
221303105367,0.18733816354839639
221303105380,0.13094933234749145
221303105395,0.1263774138531503
221303105484,0.10852146364557497
221303105533,0.5242552131164411
221303105559,0.4905169857322379
221303105571,0.30615074477106974
221303105575,0.7822427189781584
221303105622,0.543205516390578
221303105624,0.0895731467784909
221303105626,0.10597298216188124
221303105657,0.7710169226475321
221303105692,0.26717792669075824
221303105698,0.14898381899309512
221303105736,0.40910340275469603
221303105747,0.356654991146391
221303105762,0.1491777389704268
221303105832,0.15395311225826636
221303105851,0.12205445851482055
221303105855,0.635485057666171
221303105880,0.4873382942983208
221303105887,0.16384799727199645
221303105891,0.3002018390657575
221303105901,0.5093860885019216
221303105965,0.37818650946869925
221303105974,0.294440247309223
221303105978,0.25801259731702375
221303105979,0.3549545069405675
221303106032,0.13036670173434028
221303106110,0.10422705626658668
221303106134,0.5224616557942916
221303106157,0.2281785797566353
221303106160,0.11861166836592746
221303106168,0.5400364587386416
221303106199,0.29739843930373366
221303106201,0.16691440973031108
221303106222,0.11060510179330882
221303106228,0.26637999868373036
221303106239,0.3578390571513639
221303106243,0.3244409883950884
221303106345,0.38124355939614024
221303106360,0.34429627810527325
221303106379,0.36939939140771044
221303106422,0.16472544862522812
221303106446,0.592328655294481
221303106514,0.12270362501748452
221303106533,0.6428553258174399
221303106545,0.13501019753665996
221303106676,0.3667680927201178
221303106730,0.6857903380366994
221303106782,0.07871150813568523
221303106785,0.09923892827985538
221303106836,0.6475602726427363
221303106849,0.24374058167775747
221303106877,0.5328355151131976
221303106929,0.7917420293424873
221303106971,0.3198344143871275
221303106974,0.49562414676956595
221303106976,0.1296613017453967
221303106978,0.632999452487097
221303106979,0.5324704714245617
221303106986,0.6258467032886643
221303107048,0.5633234376159373
221303107063,0.11221934733891277
221303107146,0.40327010374888206
221303107177,0.2796957555217044
221303107222,0.5722654939126601
221303107227,0.5109364591246506
221303107246,0.09890438901791099
221303107266,0.14891168921552977
221303107283,0.5193945479672495
221303107296,0.1094917184928966
221303107442,0.6192075382294635
221303107452,0.8164418308910819
221303107467,0.5841310271484776
221303107512,0.16916221044053148
221303107523,0.37594668438273987
221303107549,0.17355017287825886
221303107561,0.5762710475979298
221303107562,0.09231130898968057
221303107578,0.38908779560854556
221303107586,0.3966146187400016
221303107588,0.3308589015391846
221303107619,0.3841592828024709
221303107732,0.6823344410044149
221303107746,0.3535528458683264
221303107747,0.148881414137577
221303107789,0.22602993130370408
221303107793,0.6938821014551433
221303107850,0.11287198639454435
221303107920,0.7652660680815344
221303107937,0.3031397452283296
221303107975,0.6861063669526204
221303107982,0.6755847454929162
221303107984,0.5313714545959735
221303108012,0.19909492596991346
221303108042,0.7588159327891394
221303108045,0.38151303009620635
221303108069,0.20060185144597187
221303108072,0.4683642846585288
221303108074,0.1131996244350367
221303108101,0.15110045427785065
221303108111,0.22305726748472865
221303108142,0.5493864826966125
221303108216,0.4363837023706846
221303108241,0.14544224602536396
221303108246,0.23599161792321097
221303108279,0.8245901957813991
221303108286,0.15442675992064903
221303108291,0.2865695555189717
221303108299,0.5578499377985753
221303108301,0.104569185015714
221303108309,0.13222344986576878
221303108328,0.22958636799769414
221303108331,0.5129700063381383
221303108356,0.39798918134184047
221303108391,0.23416302920241078
221303108433,0.39056734936502563
221303108471,0.4955906923804824
221303108478,0.33164074120742026
221303108525,0.4175009005070556
221303108644,0.49364384661779626
221303108645,0.32880594054990936
221303108655,0.7594008484096049
221303108682,0.244057508662597
221303108692,0.11085586312466617
221303108702,0.7013692671950736
221303108714,0.35543539464747054
221303108719,0.380507633956561
221303108735,0.1603957802831759
221303108764,0.11066620919364822
221303108782,0.4731478332786306
221303108795,0.14814631092920932
221303108807,0.31146799690086174
221303108840,0.09912566838860618
221303108847,0.6846169090358166
221303108890,0.15685774901243876
221303108902,0.15141360638230467
221303108911,0.28561902374167397
221303108935,0.18899709058746683
221303108958,0.702491503011182
221303109010,0.12595869091762074
221303109015,0.13002379126661193
221303109020,0.18400992774283265
221303109064,0.14792333980471947
221303109121,0.6673952762505337
221303109168,0.42216599361257123
221303109182,0.7005855192314713
221303109192,0.12272850183226561
221303109260,0.1186881201468779
221303109323,0.1263876535004565
221303109390,0.2976199876108184
221303109429,0.7606486955173164
221303109445,0.47111981281148313
221303109447,0.2173239705103724
221303109486,0.11676133507570052
221303109488,0.48212606315657336
221303109505,0.217091927781211
221303109506,0.26213338332914005
221303109560,0.10035729252365275
221303109567,0.2156331361857171
221303109569,0.7217484780450004
221303109590,0.7506738092294475
221303109615,0.10997120354734798
221303109616,0.546878635764772
221303109694,0.732745330180878
221303109710,0.5015605121064841
221303109713,0.8005083926138385
221303109716,0.17779679182414665
221303109802,0.17604165016682438
221303109807,0.12414173837127063
221303109809,0.6920010511578578
221303109849,0.10244134908300487
221303109893,0.32327830350836184
221303109899,0.1226080145539518
221303109923,0.3754037196446185
221303109963,0.15104444503946765
221303109983,0.09948596639094998
221303110011,0.5410129980923013
221303110022,0.4621294050816362
221303110023,0.07369068110651192
221303110028,0.155606568309323
221303110032,0.38817890807101496
221303110035,0.2651508182523865
221303110041,0.15330415263958774
221303110052,0.2712724619422491
221303110099,0.12731814576970302
221303110128,0.5092915288417694
221303110132,0.07600253605197899
221303110139,0.0967571294321675
221303110153,0.5130259970495306
221303110155,0.14161637359090357
221303110174,0.5728248962037569
221303110220,0.7606576239065979
221303110223,0.34207141299764393
221303110229,0.6228688983418376
221303110254,0.82926400397769
221303110271,0.6312416080995229
221303110295,0.1866382876598019
221303110310,0.410603168932385
221303110332,0.7765460937592288
