Id,probabilidade_churn
221302603051,0.1677731384037004
221302603078,0.14900250950010377
221302603159,0.7264835082136473
221302603174,0.2982097381501211
221302603251,0.1149863288490632
221302603252,0.5456295279723065
221302603343,0.39242528835463364
221302603345,0.3181920332632088
221302603361,0.12975532558015798
221302603413,0.05147644305115703
221302603444,0.611343320384481
221302603463,0.06788492614135047
221302603465,0.13945494625104893
221302603521,0.18864375823144403
221302603526,0.05653467593413417
221302603531,0.19452020125862354
221302603543,0.050369941771352934
221302603616,0.07535800147796538
221302603627,0.4299491713495929
221302603683,0.07868361992577595
221302603711,0.17516239191514568
221302603714,0.24379004436943968
221302603778,0.47063806741580444
221302603879,0.576279097334928
221302603923,0.6596844734659212
221302603978,0.3822757022514263
221302603996,0.12443011500787113
221302604000,0.6449361298754833
221302604002,0.20816529340142664
221302604011,0.04142879905128735
221302604020,0.08167111974936742
221302604055,0.05557161932345235
221302604202,0.1516426038681961
221302604239,0.6808539226974257
221302604270,0.0880836575235768
221302604301,0.4067486465218546
221302604439,0.3046450908996351
221302604481,0.05001704938443526
221302604514,0.06253919993684148
221302604524,0.06458555433932064
221302604528,0.04491888120007316
221302604538,0.23192801239140498
221302604550,0.19265323421842068
221302604557,0.47250114835824214
221302604587,0.24435660563005376
221302604602,0.059599839451148065
221302604616,0.06421418000546698
221302604621,0.037419074643317944
221302604672,0.06905217822200488
221302605019,0.26223033395976125
221302605052,0.05911122521654327
221302605100,0.15827651037787277
221302605102,0.2656772087171801
221302605159,0.20756824163414164
221302605290,0.2418372714089029
221302605293,0.22434893883640922
221302605305,0.1305054441631061
221302605307,0.050156465120393456
221302605358,0.5413239813630752
221302605371,0.2225069690208224
221302605428,0.047643589573648726
221302605465,0.2929235080172666
221302605520,0.111856625623688
221302605551,0.27093846648954495
221302605556,0.16923373980193335
221302605606,0.11423491186589671
221302605674,0.06342237434373216
221302605705,0.06233376677937946
221302605728,0.11564303490906262
221302605730,0.07205346798549533
221302605736,0.4330321557771174
221302605895,0.2160207086620655
221302605906,0.32147602869978287
221302605933,0.5056352887918528
221302605945,0.111204890006896
221302606004,0.16581679894893783
221302606011,0.12071942522995216
221302606066,0.19011745068675734
221302606189,0.06506594966610255
221302606194,0.3051983096956129
221302606289,0.39086989519381415
221302606350,0.041651908508323746
221302606366,0.3534968395787906
221302606420,0.05298793357663638
221302606506,0.18751636996612978
221302606563,0.17364753607375755
221302606588,0.04965201142806599
221302606694,0.10479326888434529
221302606743,0.0616846579875163
221302606883,0.41893602622646764
221302606948,0.36040390944222833
221302606950,0.12076507177818654
221302606962,0.26354332735752517
221302607016,0.29774622071937695
221302607029,0.053654443487846856
221302607053,0.07553143417264749
221302607082,0.263760506322701
221302607101,0.26221913677970127
221302607103,0.050971224312284846
221302607212,0.05569303990100009
221302607245,0.1457044804925745
221302607391,0.05555804655824893
221302607398,0.19365122723625133
221302607459,0.10685899368968488
221302607470,0.10577595708075904
221302607486,0.0510725229236396
221302607498,0.15663082517617882
221302607555,0.06292750750642073
221302607556,0.044727371287935455
221302607558,0.05899172288544333
221302607582,0.4210447021018844
221302607609,0.061528565423686433
221302607642,0.06037154970676191
221302607657,0.04435065217264757
221302607670,0.6322612988343735
221302607700,0.2713776367739499
221302607834,0.24837671733114236
221302607900,0.49062186177021283
221302607945,0.44298756784768417
221302607959,0.13872838480800373
221302608018,0.07529459058763857
221302608031,0.05776656186264854
221302608038,0.2929448309453924
221302608081,0.38565096241054897
221302608201,0.11843940277798874
221302608270,0.6035175516579266
221302608278,0.23567868467908912
221302608304,0.1825001764087552
221302608305,0.2813872056884582
221302608327,0.13094031478411178
221302608376,0.22662221161892063
221302608394,0.23649324771090044
221302608468,0.24139509418263505
221302608513,0.5713532042121168
221302608519,0.6145637480392672
221302608621,0.1680883642063183
221302608633,0.09684550647128598
221302608679,0.049918319086431066
221302608703,0.2802326532571718
221302608721,0.21337341112092006
221302608726,0.060543068513008544
221302608737,0.18207505546588096
221302608762,0.30349026995119927
221302608789,0.044670434175660564
221302608849,0.18028024590814992
221302608864,0.227553782128216
221302608870,0.1921033197759944
221302608877,0.037925604207731514
221302608891,0.18315082336927685
221302608910,0.059691781310440825
221302608914,0.32207878963085285
221302608970,0.2173368306279392
221302609056,0.05558760005355774
221302609135,0.4623460890316114
221302609148,0.503092909840748
221302609165,0.1618664129375288
221302609281,0.11405670424592759
221302609328,0.05859953372365238
221302609384,0.6876809736683054
221302609389,0.08955534881534397
221302609503,0.684190318705709
221302609537,0.5958102123318002
221302609559,0.178452247117785
221302609599,0.3998019770210575
221302609658,0.4126645748368274
221302609669,0.4651952877083366
221302609675,0.06226965756378857
221302609677,0.04292402733782254
221302609703,0.12346677976273812
221302609777,0.05261979368512162
221302609778,0.24341364795071532
221302609819,0.06697033760954199
221302609847,0.4220238531250343
221302609886,0.4632348044225806
221302609948,0.6382880331869265
221302609975,0.20635695793322079
221302609986,0.0953851489493631
221302610025,0.04399557338984146
221302610092,0.18550600709933832
221302610119,0.093229218156935
221302610168,0.41952015783877766
221302610199,0.2815699022389976
221302610244,0.25100173964101136
221302610285,0.05348291587673236
221302610380,0.26138252108920285
221302610396,0.07677837402722938
221302610434,0.2739387754124993
221302610440,0.35893217892543294
221302610452,0.6777124617052255
221302610460,0.06989776927300403
221302610560,0.09753109267057125
221302610562,0.0908745319817097
221302610565,0.05937828572167646
221302610587,0.076116543473081
221302610599,0.20121557304271298
221302610623,0.7317678993330097
221302610697,0.3072862195060738
221302610703,0.21549491394725745
221302610801,0.20710203473954175
221302610807,0.27237415281854666
221302610814,0.3083355731360008
221302610818,0.08650079516067449
221302610821,0.22518542990342238
221302610833,0.04666090770312644
221302610854,0.12424328837631711
221302610856,0.15697194937301454
221302610867,0.25274697196356705
221302610878,0.11203872901006735
221302610912,0.060663519323499185
221302610951,0.3069233954319606
221302610971,0.10396345923084013
221302610979,0.17449668892200948
221302611033,0.09070197193411603
221302611070,0.037870641140251
221302611112,0.5009949863226243
221302611129,0.22771544297182142
221302611237,0.07697996145695729
221302611269,0.18382567195375618
221302611307,0.050687029005092886
221302611355,0.44720242777948804
221302611383,0.24927620510011
221302611391,0.14937421867780853
221302611446,0.07093359471151077
221302611506,0.25675910071539587
221302611531,0.3978878024258244
221302611556,0.32466996664760517
221302611573,0.07117731702703363
221302611592,0.20448937148331975
221302611668,0.22973735235590914
221302611734,0.13098571059600558
221302611794,0.5069035914554829
221302611835,0.2918777875549906
221302611867,0.08503542581166482
221302611888,0.0524183244588045
221302611907,0.05258941837547808
221302611969,0.05455844052967893
221302612004,0.3272588429404399
221302612012,0.18791287892896935
221302612043,0.07074454292564342
221302612101,0.3058548316367947
221302612103,0.6497403729399197
221302612125,0.581834700246152
221302612279,0.07652710096858943
221302612350,0.6714850461339311
221302612351,0.15814614118677714
221302612366,0.6421655821188459
221302612396,0.10086400346744591
221302612404,0.6139146868944693
221302612499,0.16688866325125146
221302612500,0.1935924967169503
221302612538,0.450024350238981
221302612557,0.06551594969577237
221302612580,0.33681873314993294
221302612655,0.4515799071183963
221302612705,0.09775390329681093
221302612711,0.2986032732695196
221302612754,0.6897190592056616
221302612845,0.05941446390820563
221302612851,0.2276193011443166
221302612890,0.06390079988072397
221302612975,0.24366880690936338
221302612992,0.12871262193171704
221302613023,0.29865932486569663
221302613081,0.07756118470113953
221302613083,0.2688065558252167
221302613102,0.06121656586156628
221302613164,0.3755448915620215
221302613323,0.05053057272486766
221302613334,0.5822104627637453
221302613336,0.07119896531667377
221302613401,0.08392578440667212
221302613405,0.2059512108179077
221302613437,0.308853607448252
221302613520,0.2108844542383371
221302613608,0.20237741294512598
221302613615,0.5392439781636399
221302613679,0.07685415975004586
221302613729,0.2914195176146641
221302613762,0.31660625396252956
221302613808,0.33733656569867054
221302613809,0.11891446339761749
221302614003,0.060620513327970846
221302614010,0.22854201128419752
221302614017,0.06239308057913863
221302614030,0.3734654916239018
221302614076,0.6589072537847569
221302614082,0.692353134353623
221302614148,0.08016620678649422
221302614239,0.23922657585325768
221302614242,0.33574124476840284
221302614244,0.05421509048512768
221302614272,0.6994319643144667
221302614291,0.45879000569642114
221302614307,0.0863560901043588
221302614333,0.06655574892125633
221302614400,0.09866506076724697
221302614410,0.28781937143228536
221302614419,0.05363146129731643
221302614435,0.06551458916293583
221302614450,0.05928605031779115
221302614513,0.05776648952692719
221302614563,0.037496694235985756
221302614602,0.07501550543718202
221302614624,0.5800919178277588
221302614659,0.27407821297065793
221302614666,0.65035572175511
221302614706,0.25486490365486636
221302614818,0.05177241854880157
221302614826,0.06747781835137577
221302614836,0.6946779598467112
221302614899,0.04776851079646589
221302614935,0.06938610143832795
221302614977,0.06547691145753003
221302614985,0.07823884682889246
221302614990,0.6943281133137731
221302614995,0.05467926208492437
221302615009,0.5780359793803068
221302615030,0.08271455925711338
221302615072,0.06879434125260604
221302615140,0.126681630552782
221302615142,0.24797931686391522
221302615151,0.06971196197053067
221302615162,0.19191006608267025
221302615228,0.3025408811966399
221302615248,0.4620077915353174
221302615269,0.26584070883650474
221302615287,0.04675576283926282
221302615416,0.062675436692986
221302615424,0.06466029537321136
221302615476,0.07815313471877708
221302615497,0.2407157424945024
221302615504,0.2575599727821963
221302615601,0.17479659654360036
221302615624,0.13469522903924183
221302615630,0.3391402621360829
221302615639,0.06565770090753417
221302615655,0.1178930344128279
221302615752,0.12939961243540202
221302615778,0.14589091276822758
221302615834,0.6295958507488495
221302615843,0.05844037378425367
221302615878,0.24570155578279876
221302615882,0.04941218740718809
221302615887,0.09798940398588499
221302615898,0.06883870560036517
221302615899,0.10707706541630162
221302615962,0.38879934713220476
221302616001,0.3426734372227183
221302616006,0.7132670274030193
221302616032,0.08471831160272361
221302616046,0.05349937703595818
221302616112,0.18879406587358205
221302616139,0.6613899880136417
221302616141,0.19035718755812803
221302616151,0.04464229080200112
221302616153,0.6458302170888821
221302616167,0.13853659998579798
221302616190,0.05420863570764541
221302616293,0.03640617690899807
221302616334,0.6631126765603369
221302616344,0.0677452044605919
221302616427,0.3469377094541051
221302616466,0.26873650451917575
221302616488,0.05204207430332421
221302616539,0.09685635270283977
221302616598,0.3142939128653891
221302616602,0.12095625136753581
221302616646,0.06857471200923429
221302616672,0.12287677905282102
221302616791,0.04736228975455792
221302616972,0.20438476753705573
221302617006,0.0916792790105944
221302617013,0.0593843352444844
221302617016,0.19357507270004298
221302617108,0.03317177477299516
221302617172,0.057907903845396055
