Id,probabilidade_churn
221302896468,0.7425572766788383
221302896493,0.7883988698792349
221302896495,0.5200474693092149
221302896496,0.13091732861724237
221302896595,0.26351828437692637
221302896617,0.09103792507968322
221302896623,0.4986565798892768
221302896630,0.35955907958233246
221302896646,0.13939121640686125
221302896664,0.4472720609369257
221302896669,0.12554010166228025
221302896730,0.3048359605600607
221302896738,0.3898796573965052
221302896758,0.41961067896072624
221302896762,0.4593970263353708
221302896811,0.09790090308416448
221302896823,0.6339106243940144
221302896825,0.12147154422547889
221302896879,0.6664797266363051
221302896940,0.10132141323865188
221302896995,0.5290829619223992
221302897002,0.16561668792932255
221302897005,0.1045648323906382
221302897035,0.2118971514271513
221302897064,0.814358317503023
221302897070,0.3577439591146664
221302897096,0.474368424050367
221302897149,0.14558102058505365
221302897263,0.5826314702303048
221302897276,0.17190924082125578
221302897283,0.1370110928801089
221302897305,0.6282430856487865
221302897308,0.12309003738872273
221302897315,0.11528871135761005
221302897316,0.8106936042576047
221302897322,0.44586135823001605
221302897348,0.12462822096773397
221302897442,0.16884976447565878
221302897457,0.12655091452330844
221302897459,0.3460651053442676
221302897461,0.12580528078008926
221302897473,0.22492836571983138
221302897506,0.14550028248563066
221302897522,0.8028930814559377
221302897525,0.5021224934914899
221302897556,0.4300745358948354
221302897586,0.48921798613922224
221302897593,0.8261085112399538
221302897602,0.36357190780975107
221302897626,0.4403415968285447
221302897627,0.251592480615222
221302897630,0.39583730048563476
221302897655,0.11014136124263835
221302897658,0.3639479291444335
221302897664,0.3863728715255273
221302897722,0.30402455712278453
221302897728,0.36563690378354574
221302897769,0.14230829663991892
221302897787,0.5773931348405974
221302897796,0.41859440055785146
221302897798,0.1607876682640686
221302897816,0.5636938681823594
221302897837,0.7767263128600906
221302897846,0.7188417110281143
221302897863,0.15387330920421238
221302897891,0.4658146230590757
221302897905,0.1621824977843331
221302897909,0.12114467652921655
221302897989,0.15401879017914177
221302897995,0.3950301659307477
221302898028,0.21359234950786665
221302898048,0.16948321798733254
221302898049,0.11748757186035858
221302898065,0.26081749986133146
221302898092,0.535221654620376
221302898143,0.10789475074313006
221302898158,0.7690886976930433
221302898171,0.14635490262272532
221302898178,0.13975173177436906
221302898180,0.25279087714437287
221302898215,0.47681708749160984
221302898228,0.12236891704201303
221302898232,0.14302922349755304
221302898235,0.2222159569569601
221302898247,0.47652701410830883
221302898254,0.11642506368742458
221302898261,0.1672460354419957
221302898271,0.37845163312145047
221302898340,0.19837965453497822
221302898352,0.1598430291855473
221302898360,0.833651943635281
221302898369,0.21854541189343474
221302898387,0.20726239054384482
221302898392,0.19903310382055617
221302898414,0.8000053005147282
221302898436,0.5156149556801128
221302898442,0.4477857385463364
221302898443,0.5631392349251207
221302898466,0.41985467962314
221302898469,0.22465326859415077
221302898496,0.40059372214742084
221302898503,0.24694140335076892
221302898504,0.5474097154475212
221302898519,0.10544209329017386
221302898555,0.0758727589415928
221302898599,0.21021097364490463
221302898652,0.5964824635212237
221302898669,0.6962183238314322
221302898680,0.33179189527598374
221302898701,0.48361410527705306
221302898722,0.23650149247686109
221302898798,0.15988280166130536
221302898805,0.6241700509333858
221302898815,0.19785605462033298
221302898817,0.11139932623583308
221302898820,0.34465378923900736
221302898822,0.3215589737041007
221302898826,0.18949175942699834
221302898831,0.615404905916413
221302898834,0.4688520356450076
221302898857,0.5348829135194856
221302898884,0.20461866963236144
221302898907,0.12096402255787746
221302898923,0.5431592844233594
221302898958,0.20283507215250549
221302898990,0.20678706245459733
221302898996,0.13615180555220494
221302899035,0.11945361824016097
221302899089,0.1754651965292469
221302899095,0.6021845049235175
221302899150,0.22205951098615853
221302899182,0.18197165680605318
221302899186,0.5791159408373239
221302899209,0.8044199855189653
221302899371,0.45712722946811707
221302899374,0.21005990008695719
221302899387,0.17293839353390356
221302899477,0.17770575029080182
221302899495,0.5063440391686097
221302899496,0.10480359096587444
221302899498,0.5460846891941731
221302899510,0.16006902589272576
221302899520,0.14362456618669378
221302899538,0.5864630528363849
221302899545,0.1292186811907376
221302899548,0.5027023974652441
221302899549,0.18890866225359088
221302899590,0.7854014441145656
221302899619,0.732295987807297
221302899626,0.13276599742693757
221302899633,0.1405117544601075
221302899642,0.12390589351280575
221302899670,0.24745032525374389
221302899676,0.47708606302196904
221302899756,0.10257526744088202
221302899758,0.2782017874441098
221302899761,0.111832153996509
221302899765,0.0951180511593609
221302899785,0.792886573241685
221302899790,0.3239950306665999
221302899840,0.5370226659496905
221302899841,0.44556252084988013
221302899880,0.17421075796956656
221302899882,0.19937841563648775
221302899891,0.41027853387082297
221302899926,0.6796731031176175
221302899931,0.4445745041248924
221302899961,0.5358602922465524
221302899967,0.10493877057904236
221302900077,0.3794873030230971
221302900184,0.4778357007018643
221302900186,0.12416415457996242
221302900223,0.7172604294303787
221302900237,0.14503945827215795
221302900244,0.4490307140266562
221302900265,0.5385212086333654
221302900278,0.11419171140596107
221302900280,0.09625412374106652
221302900302,0.47972840580273185
221302900316,0.17071073479649854
221302900375,0.13184043814874263
221302900386,0.137406518979115
221302900419,0.4311978168802114
221302900467,0.0997659390088946
221302900495,0.12898253031199236
221302900588,0.7144739635611638
221302900630,0.55297474825247
221302900651,0.12327157398729544
221302900676,0.13591004550954966
221302900692,0.7874045539097569
221302900712,0.2345841351599003
221302900741,0.12495640214061661
221302900771,0.6106889942187559
221302900797,0.13757090050546486
221302900814,0.7633407496539437
221302900832,0.16466986705709669
221302900869,0.17057174286806617
221302900897,0.3651608299594472
221302900971,0.6735848016931227
221302901003,0.5584547613616325
221302901049,0.47397980472761453
221302901088,0.12655940138588403
221302901143,0.11393169574291709
221302901164,0.5337891867469066
221302901183,0.4057303255026828
221302901201,0.6947675249894453
221302901260,0.1299553669254738
221302901269,0.27833764942212613
221302901305,0.2018825720755614
221302901341,0.8216970620553504
221302901349,0.16368410045689263
221302901356,0.13535496647042305
221302901358,0.18379741732666732
221302901363,0.33664013237800344
221302901406,0.3912516162849843
221302901452,0.3896376780105393
221302901458,0.6860475789231555
221302901491,0.13403376031376463
221302901503,0.5402068626819325
221302901538,0.12862763867752094
221302901545,0.4364288038006955
221302901555,0.834707103213455
221302901577,0.7184835941410885
221302901613,0.14806835198458457
221302901615,0.22191733005109854
221302901617,0.3551125752916123
221302901620,0.3402214188568284
221302901627,0.1306129784712081
221302901656,0.4095640714478474
221302901666,0.5391348395505556
221302901688,0.4493143963323847
221302901705,0.16029685224714346
221302901744,0.17128815834454594
221302901763,0.10944394084240874
221302901764,0.14098660155697762
221302901766,0.3821030502380293
221302901776,0.1992932662168475
221302901780,0.10821478997757883
221302901800,0.76908626853983
221302901841,0.17600507865509793
221302901842,0.4101277325866058
221302901890,0.16710015067176803
221302901891,0.22922505934727755
221302901896,0.10288112655884907
221302901904,0.10560529675802789
221302902002,0.32187663177002734
221302902050,0.16813127145436185
221302902056,0.24316701055798312
221302902069,0.3228038003083971
221302902071,0.6006060503363922
221302902076,0.1735513631398445
221302902082,0.11915796215873929
221302902101,0.14052173665800957
221302902143,0.21251945085923746
221302902161,0.16909149161605191
221302902182,0.13708186198186662
221302902221,0.418712538033766
221302902231,0.4867867751702173
221302902286,0.4239941724211259
221302902288,0.5968594843502024
221302902307,0.4734215542261818
221302902335,0.5183488604155918
221302902368,0.6215062784543482
221302902398,0.1492719760752516
221302902448,0.514122528929511
221302902457,0.08935829886596085
221302902483,0.707836969915883
221302902506,0.8275545429059263
221302902527,0.25059300929053274
221302902529,0.10150644408603703
221302902590,0.2286389830506086
221302902601,0.30214462943649645
221302902687,0.3342578023216132
221302902704,0.3823760938086218
221302902743,0.3784371441366683
221302902759,0.5240799344961719
221302902775,0.09051560505633918
221302902788,0.4123134180648894
221302902796,0.3961671702095886
221302902803,0.5226454063161907
221302902877,0.7677199560996064
221302902933,0.17920744707648442
221302902936,0.1363564328888354
221302902937,0.5265261136484766
221302902965,0.1235646913132079
221302903020,0.2225923657538909
221302903044,0.1864465337544715
221302903048,0.18689216151988136
221302903077,0.8113206809551087
221302903092,0.5572920583098315
221302903108,0.14039053303464902
221302903159,0.11457864653482797
221302903174,0.5786196145367931
221302903177,0.7334959989166132
221302903201,0.7306915060144489
221302903216,0.22955133610577472
221302903218,0.4495590500151569
221302903302,0.1037518966064257
221302903319,0.15608219782672372
221302903355,0.40458350176036884
221302903361,0.17264053885264602
221302903376,0.16347184522849423
221302903386,0.1059613856256754
221302903396,0.5057658694002827
221302903406,0.11483845344817109
221302903408,0.48057994905735696
221302903411,0.7585692707296051
221302903447,0.11880384852996952
221302903532,0.09179502505436006
221302903561,0.49509219878064015
221302903567,0.08446087625403233
221302903568,0.5890994832178513
221302903594,0.35361174130601986
221302903622,0.45897137526267817
221302903639,0.15442601093064
221302903666,0.432345944019701
221302903702,0.43121875109839586
221302903703,0.13524709780808275
221302903711,0.5610891970689247
221302903726,0.13546540772917554
221302903736,0.5526403447526249
221302903744,0.2399167547806471
221302903772,0.1571905414938482
221302903784,0.443647147829264
221302903815,0.2865936883582257
221302903836,0.10124826538624897
221302903851,0.1596208643494625
221302903869,0.1556457632366784
221302903874,0.15016417665468657
221302903887,0.1841526026589973
221302903901,0.3736471970376114
221302903921,0.10100540844120433
221302903928,0.13256010008123698
221302903930,0.17678304119180058
221302903933,0.19885361201468554
221302903943,0.79673171359195
221302903997,0.16909273998967703
221302904004,0.18163272025744587
221302904042,0.09889855381251463
221302904090,0.09767932601752857
221302904093,0.2961186037786413
221302904118,0.6028675846464124
221302904169,0.3560231745792697
221302904191,0.23694926650032672
221302904199,0.35583855035704437
221302904236,0.5112878050401666
221302904251,0.09171293145903443
221302904269,0.10915634265942989
221302904289,0.7140605539107654
221302904324,0.6095831849962225
221302904339,0.22697449153272262
221302904381,0.4495673524529238
221302904401,0.653280249019176
221302904404,0.5082758432537007
221302904412,0.5849307671164872
221302904492,0.43446905159470856
221302904494,0.12844905780216492
221302904501,0.31360009899948427
221302904508,0.43777438796495105
221302904513,0.50125745506371
221302904543,0.11668556556880656
221302904613,0.4396769748064666
221302904665,0.40685330144743614
221302904681,0.4361209689770961
221302904686,0.7531182532470727
221302904687,0.4364265199924712
221302904722,0.14218470671954608
221302904723,0.8051640994763439
221302904764,0.10366949819491658
221302904774,0.5418062159718713
221302904778,0.22049296526950662
221302904784,0.14501561761260512
221302904786,0.17348161455214625
221302904875,0.10038355316553955
221302904879,0.1265121224735137
221302904882,0.5130817752726682
221302904906,0.11214944837670474
221302904911,0.18452408562480827
221302904970,0.15151422508430804
221302904994,0.22736800398259185
221302905001,0.10441762268229478
221302905009,0.5818973668418552
221302905055,0.2055225545196314
221302905063,0.11948300754086306
221302905082,0.44219552492425107
