Id,probabilidade_churn
221303181971,0.02067874299198694
221303181975,0.027101105780734516
221303181997,0.021135178210038352
221303182013,0.10426001686903578
221303182077,0.11196107316672765
221303182093,0.11033333668254207
221303182118,0.09474407343250515
221303182124,0.1285821193634482
221303182160,0.026929859691126722
221303182171,0.018043985104686366
221303182186,0.024029898329908973
221303182206,0.019217939565835555
221303182238,0.15339315026739347
221303182258,0.019367503556198398
221303182260,0.031705651350554885
221303182267,0.022362000676899883
221303182284,0.025276022666325223
221303182304,0.020545136734797607
221303182335,0.08932392397073621
221303182344,0.056840712587666486
221303182379,0.0806605438784094
221303182384,0.31992199622739437
221303182417,0.15014892725405904
221303182427,0.01649407151378159
221303182429,0.29809067194405636
221303182528,0.06436755213673509
221303182539,0.018811707680432277
221303182567,0.042676374783931194
221303182582,0.026540879891303052
221303182586,0.01919266709934542
221303182592,0.10663364409081423
221303182597,0.029964835692707095
221303182619,0.5277575805026411
221303182676,0.24267393907349136
221303182683,0.10406280645645408
221303182699,0.2279946838079931
221303182704,0.017460666505255965
221303182739,0.08074372350446732
221303182748,0.12990936383103283
221303182781,0.18852474187090856
221303182800,0.06462552429962048
221303182810,0.05769418460880313
221303182864,0.1572875594459979
221303182930,0.4563409579550003
221303182932,0.1944998455652074
221303182972,0.02102915755089128
221303182995,0.17732903442757825
221303183011,0.18028251210161647
221303183036,0.12618103663450625
221303183064,0.017243084964649626
221303183067,0.3221300941993652
221303183078,0.16995176301440468
221303183081,0.035613321463840636
221303183094,0.06423644120758851
221303183111,0.018307533262050535
221303183143,0.03993549933673852
221303183146,0.03571279292977485
221303183168,0.020761828393140454
221303183191,0.10609505597037487
221303183229,0.047230824955558706
221303183242,0.4429010069765848
221303183256,0.13767480574157578
221303183262,0.07353082966665223
221303183292,0.10664556468175206
221303183320,0.10323595861240024
221303183353,0.02477632050711225
221303183384,0.19297947594569007
221303183423,0.08301125872356996
221303183447,0.06623148648575919
221303183461,0.40751251124654575
221303183468,0.11176250106321287
221303183479,0.0422133187177935
221303183512,0.12980973515770228
221303183528,0.0912946503954849
221303183593,0.06155571019625888
221303183616,0.02128297451956853
221303183640,0.11498434212026037
221303183686,0.019593609559529483
221303183742,0.020091367416653964
221303183762,0.14691880471871355
221303183776,0.11920970303674876
221303183809,0.018339587194170247
221303183833,0.5222043078870393
221303183847,0.01714829937641445
221303183858,0.24092690979601225
221303183870,0.2516905601499886
221303183902,0.02644975194422876
221303183912,0.01904977992825433
221303183929,0.058245291943778824
221303183968,0.01820830435331587
221303184041,0.49682539668344544
221303184080,0.5408996614696264
221303184097,0.16353975802938486
221303184147,0.24871604647883305
221303184154,0.025207673871102204
221303184174,0.02180214786374097
221303184226,0.04261285813556504
221303184234,0.0172811655532435
221303184247,0.1079151108749496
221303184264,0.02073020856304116
221303184303,0.023491360450303034
221303184307,0.03670683633554939
221303184354,0.05741247932164552
221303184355,0.016492098485136532
221303184361,0.03681886845202363
221303184409,0.023733188388212006
221303184489,0.10389268179020315
221303184501,0.023470487753422736
221303184502,0.039570479316441226
221303184506,0.4752012399631297
221303184513,0.14698122058255794
221303184602,0.11031978428145021
221303184667,0.22927434548408918
221303184671,0.3300301043476177
221303184718,0.030860641783799235
221303184792,0.033100875395914754
221303184795,0.02257882119298296
221303184804,0.02317024088082879
221303184820,0.017837887161771506
221303184879,0.02319036275851015
221303184896,0.03778295663797939
221303184924,0.3805223708889958
221303184954,0.37396800367903954
221303184958,0.020811924259582774
221303184964,0.17041745235764102
221303184987,0.021835869848492073
221303185007,0.570265132848303
221303185036,0.5352574068476587
221303185045,0.5005311542675966
221303185122,0.2325980113035318
221303185124,0.016773919373062173
221303185213,0.1044092948376142
221303185214,0.2745499380047134
221303185219,0.017674972640496778
221303185319,0.02284203971991094
221303185330,0.22220528869203537
221303185334,0.11677285087211721
221303185344,0.1563336120707631
221303185358,0.021918641141559194
221303185370,0.09250056601482116
221303185387,0.023066432387445192
221303185390,0.09270504739053169
221303185444,0.5320381661684922
221303185457,0.06256117326065987
221303185461,0.10131878254495605
221303185465,0.4968836851866243
221303185467,0.1722425449775349
221303185542,0.04830183462762678
221303185556,0.023931024721053146
221303185568,0.20064512110212102
221303185632,0.11880846683908834
221303185649,0.4700378387437495
221303185696,0.021115336668387916
221303185701,0.017283186440518645
221303185749,0.04895660110441203
221303185788,0.020895349544019386
221303185800,0.02150428126803541
221303185802,0.2867650456544324
221303185825,0.019678706316269043
221303185826,0.12140353243402376
221303185839,0.016775200520629405
221303185868,0.017067377279913865
221303185942,0.022168236520911055
221303185947,0.11353008111312667
221303185961,0.0694586597262632
221303185964,0.018159452442965428
221303185966,0.08318491755146878
221303186016,0.04161957622363871
221303186023,0.14477764369995944
221303186036,0.16363190840027675
221303186060,0.2713357430312664
221303186126,0.020907988106507895
221303186159,0.08460718040756866
221303186161,0.022119433693360575
221303186191,0.04361542035300034
221303186195,0.023587670789713765
221303186199,0.537384847658429
221303186213,0.4771547431943884
221303186240,0.026085505425932534
221303186250,0.03417470774208583
221303186271,0.10556588024739381
221303186288,0.01606340232824256
221303186308,0.07624799620029848
221303186314,0.41848208496347494
221303186367,0.029567386411839324
221303186372,0.19671570120233128
221303186408,0.02025392496928222
221303186433,0.04544785628084632
221303186453,0.025760813909348028
221303186494,0.10689170015895783
221303186516,0.06346212014680058
221303186665,0.08467806241656162
221303186669,0.2295916603686257
221303186704,0.1542362490985791
221303186709,0.05593741468746005
221303186713,0.019468656464109575
221303186726,0.015650089239150525
221303186760,0.022460198647537625
221303186781,0.10922032414615455
221303186784,0.14541129129734862
221303186789,0.050300274055922405
221303186792,0.018892337077526165
221303186819,0.018269964123854145
221303186842,0.02745189838294485
221303186848,0.021487624964650735
221303186854,0.06755409469768807
221303186927,0.01905604962751821
221303186946,0.09422968606024669
221303186989,0.024350695810734953
221303187012,0.3847279574934021
221303187013,0.18030506385025674
221303187047,0.019093402342958487
221303187074,0.12736856817112913
221303187085,0.031497770307072535
221303187092,0.2669065015835354
221303187093,0.020474068878795177
221303187133,0.061812342299129366
221303187156,0.02854025181334925
221303187199,0.021784662423543998
221303187201,0.09181311474559632
221303187223,0.08360872596269257
221303187241,0.11653684747573212
221303187276,0.023769563512286585
221303187305,0.018207337403884676
221303187319,0.022691167069820474
221303187337,0.13672891012881663
221303187350,0.02584000199844088
221303187365,0.18534844079002608
221303187385,0.1629060066654096
221303187389,0.10688284967737623
221303187400,0.023116543974910746
221303187404,0.19586883945895858
221303187443,0.025237918901749833
221303187451,0.15749039686802144
221303187487,0.18541961847742597
221303187491,0.019972396710265003
221303187507,0.02724949552827107
221303187512,0.03503639616494761
221303187569,0.01622418695376372
221303187572,0.03430843700171227
221303187581,0.08308927093108504
221303187610,0.24684838383178112
221303187624,0.11731554047786816
221303187641,0.05261344224914442
221303187683,0.15855979461480518
221303187782,0.020376778685609727
221303187848,0.024125082899955158
221303187859,0.021071726350841383
221303187890,0.2621454463143443
221303187903,0.02543480198752452
221303187905,0.4965086960129211
221303187913,0.01790621085632814
221303187919,0.41049631718445484
221303187978,0.021159164155499725
221303187980,0.024469448691031685
221303188007,0.19442383996136495
221303188028,0.09733648256436819
221303188111,0.19448851521983312
221303188116,0.4783396019741707
221303188150,0.10329883997397117
221303188233,0.08724444748304742
221303188236,0.01900616530210491
221303188251,0.020659524906153033
221303188260,0.04414758849134601
221303188264,0.025008220215059603
221303188277,0.029585621080338003
221303188350,0.02146309139957855
221303188360,0.033563801725989856
221303188373,0.1952619264246635
221303188429,0.1766387826998657
221303188456,0.019184146022714163
221303188494,0.4712716726524119
221303188535,0.4908340595555204
221303188537,0.025083931191214815
221303188582,0.01792086111147124
221303188610,0.029015685092967727
221303188641,0.10605077564861785
221303188643,0.5071828177238408
221303188686,0.06569925164894122
221303188728,0.027073997430306754
221303188774,0.020102740095864557
221303188796,0.09343520408529382
221303188827,0.016598665827893273
221303188868,0.025665079798070478
221303188888,0.5449451495835513
221303188890,0.021959402034129133
221303188891,0.499097604618017
221303188913,0.3943013610286718
221303188924,0.01882856247319612
221303188945,0.07579390770581962
221303188946,0.14140065667227805
221303188953,0.4696637275715403
221303188958,0.42955194120551865
221303188962,0.030120876941615943
221303188982,0.01685760979176132
221303188986,0.02185755161022035
221303188988,0.06627757822956508
221303189003,0.16167190761817296
221303189012,0.40328213943299646
221303189017,0.021747851350021268
221303189025,0.13509868782918555
221303189043,0.062290053082410944
221303189089,0.02051670835632038
221303189105,0.23816822347325756
221303189129,0.39711824519707145
221303189131,0.022232141192231346
221303189136,0.11348907686226169
221303189154,0.09748984010385774
221303189206,0.01936362707919506
221303189229,0.13655851085962728
221303189233,0.5205658278572994
221303189242,0.09465243015930663
221303189265,0.12520873351456646
221303189282,0.5069193466807792
221303189283,0.19003730817029543
221303189358,0.2172621635205624
221303189370,0.04030009374618118
221303189430,0.2522267194601132
221303189437,0.02086760037373532
221303189441,0.023642733200570594
221303189464,0.06511630424164697
221303189488,0.020827807558142564
221303189519,0.22647108482608763
221303189554,0.021425663216300243
221303189585,0.10280390736951182
221303189612,0.0561469253766333
221303189613,0.017117271515528058
221303189646,0.023764864844085323
221303189653,0.2871531449503693
221303189679,0.01680174119243705
221303189699,0.030469031696568796
221303189721,0.24712825858499968
221303189779,0.02111766352674466
221303189802,0.13390841929786523
221303189804,0.27743936667484215
221303189815,0.49991789555815264
221303189866,0.03930659699172439
221303189872,0.03389018084704113
221303189879,0.06816317791648484
221303189896,0.03497696888202195
221303189902,0.02368371207537434
221303189908,0.1324495285574159
221303189917,0.0326820008654668
221303189920,0.41681780174026
221303189940,0.29367744319416766
221303189942,0.058409350065155616
221303189986,0.1506099915843613
221303190023,0.030650383637746765
221303190066,0.01878782550908581
221303190070,0.07610547829577244
221303190094,0.10969363247130087
221303190114,0.20800539919312624
221303190118,0.10276814557136515
221303190152,0.01967328118078607
221303190216,0.07096788410527965
221303190220,0.2441943078067073
221303190243,0.022080289084491795
221303190268,0.016498336185921395
221303190272,0.10933812630918516
221303190298,0.018919374980416483
