Id,probabilidade_churn
221303290330,0.2350768217662095
221303290344,0.15114088971369555
221303290376,0.5177619996689466
221303290400,0.40347000946647016
221303290404,0.7482786161792516
221303290407,0.2609771250319057
221303290417,0.16416377175370706
221303290430,0.7970574290826289
221303290437,0.553923008139324
221303290486,0.14288035800543109
221303290496,0.8759973503697203
221303290527,0.1089368113442486
221303290530,0.5236886171889482
221303290553,0.8756491080418505
221303290561,0.22152317792852966
221303290579,0.20806755275731895
221303290580,0.1477001605195652
221303290607,0.09375215487782325
221303290635,0.8881443562488782
221303290652,0.11033211691147465
221303290709,0.13709823680794736
221303290733,0.13050092491447396
221303290749,0.1135849910893077
221303290767,0.1022237339135654
221303290777,0.5660634741112398
221303290781,0.5762137325397708
221303290804,0.2990555150687152
221303290856,0.12530016230370425
221303290921,0.1409798151868562
221303290928,0.6293845273571348
221303290930,0.23180567016361894
221303291000,0.1743122065165308
221303291101,0.8085091145859782
221303291105,0.24857009995940388
221303291115,0.4352079368944174
221303291121,0.7585364716726497
221303291154,0.20804084027635555
221303291238,0.27436689540693077
221303291241,0.14245143125260257
221303291273,0.5146245835493806
221303291285,0.1378914959353306
221303291323,0.10723244800518594
221303291363,0.1119270712239406
221303291441,0.6021579295610813
221303291465,0.5587427939717157
221303291520,0.11436882179052829
221303291570,0.7984925043416711
221303291587,0.085220361270311
221303291629,0.14509767477101526
221303291653,0.3974633979761832
221303291657,0.3038233397968032
221303291663,0.27750420842425927
221303291708,0.7401635232793125
221303291716,0.5671067855556362
221303291717,0.7597536659552795
221303291745,0.2594934526511085
221303291759,0.08887026804847425
221303291773,0.0887759151286541
221303291780,0.14143555307650968
221303291817,0.12700008500101728
221303291860,0.3128245489928011
221303291871,0.09132704442442746
221303291910,0.49626055200792685
221303291924,0.15467957100192792
221303291939,0.08143777130001251
221303291947,0.9213557120840286
221303291983,0.3126731734491355
221303292009,0.3538719523418676
221303292035,0.23097951529215877
221303292042,0.4585456595156788
221303292053,0.5056556121644045
221303292088,0.27162719302116034
221303292090,0.2122415352703265
221303292093,0.8247575614544271
221303292095,0.10126645142603065
221303292102,0.40131594177425944
221303292111,0.45247081891291474
221303292122,0.5298476810850539
221303292136,0.7089399283509323
221303292183,0.8034478584953473
221303292209,0.10713810486153194
221303292215,0.39034409755131705
221303292222,0.317661369192051
221303292223,0.1698829847717626
221303292232,0.13377045163407375
221303292252,0.30011639462936274
221303292254,0.14439353846510788
221303292269,0.15182193795370158
221303292270,0.227652005741282
221303292287,0.1462470644189213
221303292300,0.5631494518652853
221303292303,0.6504467240414356
221303292309,0.2686981119660041
221303292345,0.31683101923105045
221303292357,0.4594044106940481
221303292360,0.13675731895678234
221303292377,0.7770776006093834
221303292386,0.1899705174665874
221303292410,0.1322446113256793
221303292428,0.2780374914965337
221303292462,0.5319727769423273
221303292484,0.8726484747995822
221303292496,0.8607016093855975
221303292498,0.9182754744659534
221303292580,0.12157384693322
221303292582,0.1881496782016537
221303292666,0.2984178063837677
221303292688,0.07263052339837285
221303292707,0.2578201977837328
221303292720,0.5408383937670588
221303292725,0.4391524101004094
221303292730,0.25016889914992474
221303292765,0.674547648711948
221303292816,0.7161031625718305
221303292831,0.57909674869203
221303292832,0.5427534551347013
221303292835,0.15702671378174216
221303292845,0.10880922951806506
221303292915,0.1086345870630928
221303292969,0.49742634798728946
221303293031,0.1916091049836347
221303293061,0.8470394109655888
221303293082,0.1628219771289102
221303293090,0.1611790189565689
221303293137,0.19483630226092952
221303293142,0.4161711143308991
221303293169,0.555349387692742
221303293185,0.2238968981481246
221303293192,0.15546955209362964
221303293220,0.1344724536314203
221303293263,0.34089937004813725
221303293285,0.1080607350913387
221303293303,0.1424747692439886
221303293382,0.5766275695619765
221303293397,0.6097922883897426
221303293430,0.1646887621030694
221303293462,0.16667947602653704
221303293538,0.7630995812418225
221303293540,0.794504939109425
221303293582,0.21947087218612515
221303293647,0.5577283251691237
221303293666,0.5685851070899567
221303293668,0.09181275562863114
221303293670,0.0878477726041357
221303293730,0.13259265498010664
221303293736,0.10569638375488219
221303293765,0.5968411181217881
221303293772,0.09988448518969775
221303293781,0.8815527556749293
221303293803,0.8805211328380937
221303293809,0.09277101688624916
221303293846,0.501912958403161
221303293879,0.31679445245727744
221303293881,0.2942306603093806
221303293892,0.5021168435578682
221303293906,0.14069239270336154
221303293910,0.42887366871821064
221303293925,0.4115162593306184
221303293974,0.3465581590450748
221303293992,0.14505252722342896
221303294046,0.12776525025663488
221303294058,0.46274300036080646
221303294115,0.1387523708127522
221303294123,0.1032439884333036
221303294152,0.74216469651302
221303294201,0.1622119423683455
221303294267,0.8390463280119487
221303294282,0.1109482250421237
221303294333,0.1642141324043887
221303294346,0.1036726751121444
221303294396,0.1672155421057743
221303294397,0.5279784455913792
221303294441,0.559414662726692
221303294496,0.41061293760733075
221303294498,0.3002599561796162
221303294518,0.41280189472886497
221303294548,0.25155072364749487
221303294561,0.44201527026854825
221303294639,0.1147982745163274
221303294694,0.21046739606095285
221303294711,0.8668116791639526
221303294738,0.1270508756364121
221303294765,0.4628392422460741
221303294785,0.5647611466159616
221303294848,0.11563305957911199
221303294852,0.12087209853853205
221303294861,0.5477769936718913
221303294886,0.8492367581299423
221303294903,0.3970105396600256
221303294911,0.4302376525225012
221303294921,0.11919076538669096
221303294934,0.28658476053659976
221303294949,0.10527410306309484
221303294956,0.5824506534861704
221303294959,0.22648306956181624
221303294991,0.12527065774466495
221303295000,0.166320232623884
221303295002,0.8340911548909982
221303295013,0.1881192291953923
221303295021,0.10976441779599545
221303295044,0.5184886268552876
221303295046,0.3120888860657503
221303295052,0.5346568687651703
221303295063,0.20983164271095395
221303295085,0.14415481016908666
221303295090,0.369073678217426
221303295100,0.10280529417326695
221303295104,0.6921578361643534
221303295146,0.8675936958382087
221303295224,0.2047632746514001
221303295254,0.12577949485135625
221303295258,0.16292058605260884
221303295265,0.1757844145803133
221303295272,0.1433758161950497
221303295318,0.16735944061914904
221303295327,0.5219438561292142
221303295359,0.4685530274520319
221303295367,0.31298540845482836
221303295378,0.595944633696808
221303295390,0.39971064115978094
221303295394,0.3995366804868843
221303295421,0.8430171254492317
221303295442,0.1033721865841854
221303295448,0.23399094857434338
221303295459,0.7947972918944435
221303295484,0.144190317839141
221303295491,0.5162874505013231
221303295531,0.12730529693924525
221303295556,0.5497791783262951
221303295593,0.2018752066465873
221303295650,0.09843208934288135
221303295685,0.19717625444379094
221303295686,0.41459215432285956
221303295695,0.7478691374777222
221303295722,0.16147560213405793
221303295728,0.8499034163076186
221303295747,0.1526640483619936
221303295781,0.268790793809238
221303295788,0.23633952846330664
221303295808,0.3863356242796955
221303295813,0.17806596770367644
221303295857,0.7286795902417065
221303295871,0.10528900280066265
221303295874,0.0978019060945952
221303295886,0.4571144259084377
221303295942,0.4153237261973407
221303295968,0.4704848314523738
221303296052,0.1714940867327611
221303296055,0.10828681235660295
221303296063,0.5621614861691536
221303296071,0.07889406042422889
221303296094,0.846153272432548
221303296097,0.42122301949494667
221303296103,0.14111537580049124
221303296115,0.2007746502838938
221303296180,0.1329051496118152
221303296186,0.533998195283833
221303296188,0.4191117069384121
221303296217,0.4336158265507781
221303296339,0.08564892392383394
221303296380,0.18877777235930496
221303296400,0.09126744608200996
221303296458,0.17591862350557147
221303296476,0.0790724121015403
221303296479,0.3400745452002436
221303296515,0.6335740220280044
221303296549,0.571088387325447
221303296558,0.4393099859583889
221303296608,0.7060196786126283
221303296643,0.13137241614825906
221303296647,0.46326202110495096
221303296668,0.8631191548692974
221303296695,0.3044137141457782
221303296741,0.5799625376936351
221303296751,0.3513542735937851
221303296769,0.2133641201977943
221303296775,0.6939106077304561
221303296787,0.15751148952827876
221303296811,0.140055328910241
221303296831,0.5405290373543301
221303296853,0.4975887034958882
221303296879,0.3767603112981285
221303296907,0.4312582835636877
221303296929,0.12238782335770805
221303296941,0.5754558232784528
221303296973,0.13773877842341808
221303296979,0.7577507836512365
221303296985,0.11406530908056214
221303297012,0.23100235512005984
221303297047,0.1135918947266375
221303297081,0.32070362416941733
221303297101,0.43147492375045665
221303297111,0.2646843073031976
221303297117,0.4658591012429937
221303297157,0.23950328181787425
221303297160,0.35418302316500827
221303297180,0.289046574218331
221303297193,0.19198417556006042
221303297201,0.8865251466055613
221303297240,0.12159203470448321
221303297257,0.214156112290668
221303297270,0.5963819666442065
221303297301,0.10092202868434805
221303297319,0.5424275132410054
221303297337,0.17492415263657016
221303297352,0.0997781271715617
221303297368,0.10431448511805069
221303297379,0.5584917630867203
221303297402,0.1952696570178749
221303297433,0.41355621695966566
221303297505,0.06409107738966915
221303297561,0.43405877683961275
221303297586,0.1052685994921349
221303297599,0.6642605610778223
221303297608,0.3467413129579896
221303297627,0.4289986762704101
221303297641,0.14621238580695795
221303297717,0.44725749809204984
221303297745,0.41590445136354903
221303297796,0.14298944053296841
221303297800,0.22444732828000713
221303297802,0.4787624421713125
221303297840,0.1823260114720089
221303297848,0.10208371934167465
221303297862,0.09807426165578995
221303297872,0.47281714726852697
221303297897,0.7778036318931278
221303297919,0.572768492675118
221303297930,0.5999326561966583
221303297944,0.3429931894954811
221303297972,0.7274355922776479
221303297975,0.1292169389859533
221303298018,0.650143849682417
221303298034,0.13598138387556152
221303298036,0.4004706213612437
221303298040,0.13799983776292463
221303298068,0.1141583044211684
221303298070,0.6409594783986874
221303298098,0.49542856432968063
221303298105,0.5090976749439686
221303298116,0.8574340724757548
221303298144,0.7190421487201637
221303298212,0.6514582394441016
221303298241,0.17184400665970445
221303298299,0.14649983908648445
221303298312,0.15389819851418124
221303298328,0.1811793941669014
221303298345,0.37657427327845994
221303298346,0.3289166568583185
221303298348,0.8872485358125771
221303298353,0.1656023215641835
221303298361,0.14341320526126183
221303298368,0.23922283023577107
221303298379,0.1844089980666066
221303298408,0.15203234598515045
221303298420,0.4123790877148021
221303298487,0.8487744207357807
221303298505,0.08393646555717404
221303298517,0.348213656049321
221303298541,0.6026934455687989
221303298562,0.5181021960116268
221303298570,0.13829183123060623
221303298578,0.14048943056846946
221303298579,0.7811793123892704
221303298599,0.35041554458508256
221303298605,0.5021250445213724
221303298606,0.0946990440348981
221303298620,0.8710984595969706
221303298657,0.5051497459911131
221303298683,0.4309887078031295
221303298722,0.3165051448969327
221303298735,0.2567799713409301
221303298746,0.6183467028136795
221303298760,0.1609760166281624
221303298806,0.5131017023256095
221303298808,0.1167596877307863
221303298818,0.7401786514834401
221303298822,0.3509394586064376
221303298859,0.2108911316772982
221303298861,0.5813732045157053
221303298864,0.08671867258695401
221303298873,0.6304160136728945
221303298967,0.1220506360846091
221303299015,0.1662176896934017
221303299081,0.3564259752467501
221303299086,0.41376785578857567
221303299144,0.8660780808736377
221303299154,0.2532413313494149
221303299160,0.44685384937504025
