Id,probabilidade_churn
221302713657,0.7050442175671412
221302713715,0.22728006559614983
221302713728,0.1299210718706384
221302713759,0.09731940423299527
221302713760,0.40110625634999303
221302713802,0.7566213867702155
221302713832,0.13882093328869058
221302713852,0.6252021582855901
221302713887,0.5188508974450861
221302713968,0.14611502145824845
221302714015,0.3852544789858783
221302714058,0.4728058574139509
221302714064,0.4881009835053781
221302714101,0.3736506174232116
221302714134,0.28480197096021187
221302714136,0.7069929694917751
221302714145,0.37965461729068195
221302714157,0.7267502502341616
221302714170,0.7242466533058297
221302714269,0.44498261006154055
221302714276,0.13616209983690566
221302714292,0.13039434118306137
221302714305,0.08505364943438556
221302714315,0.17147596150788963
221302714321,0.2194360692939045
221302714339,0.7247918024271753
221302714344,0.5524645808787761
221302714369,0.7551194346886401
221302714396,0.12087245707871319
221302714486,0.15979841979486265
221302714496,0.31016532016179293
221302714581,0.6693353719687607
221302714591,0.14586271801935194
221302714609,0.17597225374584285
221302714612,0.12230174105788424
221302714671,0.18591359722041842
221302714673,0.12060768451050667
221302714724,0.11087750801282406
221302714733,0.5684636642055574
221302714747,0.5490014955955774
221302714772,0.5326645785690164
221302714775,0.5810782132749339
221302714812,0.1378628134743936
221302714816,0.11257365784896403
221302714841,0.20555986970226064
221302714934,0.19564425168144525
221302714951,0.2458785449248261
221302714953,0.1137969085485786
221302714982,0.1889557573100941
221302715018,0.550373440306074
221302715047,0.40413793424878913
221302715063,0.38209395804110524
221302715065,0.19538912149148097
221302715067,0.2715826942202617
221302715080,0.4270882498287351
221302715092,0.11637635464411744
221302715110,0.16421006052292603
221302715128,0.20157484018032235
221302715158,0.13689370291226158
221302715267,0.1531537151490769
221302715353,0.3220694248316491
221302715397,0.14547346346925136
221302715400,0.7289338368549647
221302715432,0.13579473740304732
221302715515,0.1887287540378843
221302715646,0.4374199916235037
221302715713,0.3778009930340586
221302715769,0.5191247914320151
221302715795,0.21100719892619213
221302715835,0.5410300019864429
221302715837,0.12328608631229836
221302715840,0.12127684907377571
221302715925,0.13239084537936346
221302716043,0.4843529092345131
221302716045,0.29494926499454033
221302716060,0.12996901089290053
221302716178,0.46220973586232733
221302716184,0.7391267360127949
221302716194,0.2078377782632806
221302716245,0.556069223199578
221302716255,0.1594927890304522
221302716275,0.13226101777950958
221302716278,0.10349362778634248
221302716295,0.12784295710379892
221302716304,0.12740333127968712
221302716326,0.3912046033086186
221302716348,0.16579883339345508
221302716362,0.23106096602420206
221302716386,0.40818105780879793
221302716395,0.14941378124879118
221302716419,0.43486791080884873
221302716497,0.12127375924195549
221302716584,0.5339642150306482
221302716665,0.26016438893580335
221302716689,0.3733132922823766
221302716716,0.13413598536433927
221302716719,0.11757490110129723
221302716726,0.7644327095894786
221302716738,0.14824684444283248
221302716746,0.2140696244299737
221302716763,0.11677008906307793
221302716770,0.24955705053286206
221302716794,0.21017390300574834
221302716823,0.26526486750320605
221302716847,0.373795993878715
221302716862,0.25119269759142754
221302716884,0.2176694644883328
221302716896,0.14146886534831843
221302716972,0.15812119249777395
221302717001,0.15270460764722002
221302717025,0.7290814304722459
221302717026,0.1380853052197106
221302717030,0.35441593840370755
221302717045,0.08621533221870789
221302717048,0.44365902446586103
221302717063,0.12856059119915758
221302717098,0.5114707759920852
221302717107,0.1654233544026013
221302717139,0.7531134361423623
221302717186,0.6097357421954476
221302717189,0.19719044816461637
221302717213,0.15102210126089194
221302717291,0.28580945439170347
221302717298,0.5899436854943787
221302717351,0.2847804732345866
221302717352,0.7429726283307604
221302717373,0.10334875173375621
221302717529,0.09470580848211994
221302717532,0.17726072279268013
221302717702,0.3413311271537046
221302717705,0.10588086461864894
221302717709,0.3819669327565221
221302717710,0.14751156191889214
221302717777,0.4370307317215129
221302717830,0.11036639510472934
221302717860,0.07921167584327246
221302717911,0.09602563935371065
221302717927,0.135237528419125
221302717938,0.12774142518600967
221302717944,0.1313768082082157
221302717966,0.16182102411475716
221302717988,0.26952634878257303
221302718025,0.19367477945717554
221302718044,0.12238506422323472
221302718056,0.19720956391903902
221302718089,0.08665744327028194
221302718111,0.13316766237710861
221302718140,0.19707989495802836
221302718199,0.4275458429576249
221302718267,0.31558050475337635
221302718323,0.730457053935422
221302718363,0.2258496454092655
221302718364,0.26904195436272976
221302718367,0.36802606922624376
221302718373,0.14207889358955975
221302718411,0.5050124650975107
221302718412,0.5994511431756367
221302718413,0.4097008557548552
221302718459,0.12311119237174543
221302718492,0.7491572272960669
221302718499,0.48574240297681925
221302718519,0.4915950659952072
221302718604,0.5580756976275486
221302718617,0.12745041168331422
221302718657,0.2863785705857903
221302718714,0.5055283124106739
221302718719,0.19461450723684182
221302718771,0.13444092649017506
221302718783,0.14559403315198574
221302718792,0.32854387806724306
221302718799,0.10008880916891412
221302718867,0.14447737876528788
221302718885,0.1274227736507432
221302718988,0.41497178587315753
221302719040,0.10307815248546552
221302719137,0.0899934496879369
221302719142,0.49233622534767063
221302719143,0.1322559763754601
221302719150,0.15380948735728106
221302719172,0.1746428757268764
221302719173,0.11858608557894734
221302719187,0.1285343709204549
221302719205,0.6241748637793348
221302719208,0.39091853260004605
221302719285,0.13400855348881408
221302719315,0.6172202378908025
221302719403,0.17599174692910008
221302719420,0.10207909585011996
221302719462,0.13272126504144494
221302719482,0.519275280386319
221302719527,0.6583735419816562
221302719564,0.24253545463385837
221302719568,0.21183432646840644
221302719616,0.31070166622526846
221302719641,0.12992523508166728
221302719643,0.26570417051844214
221302719711,0.14976578592912979
221302719716,0.6573046697967138
221302719782,0.16166733894498156
221302719813,0.14506597604265953
221302719880,0.45258388063099275
221302719977,0.1350535096307755
221302719980,0.15387338749215984
221302719981,0.7056616154513469
221302719987,0.1210036082429204
221302720016,0.681576572086413
221302720084,0.11621622214490838
221302720086,0.49001688596430604
221302720103,0.6417493984716003
221302720109,0.11103669636426221
221302720118,0.37592322671299916
221302720120,0.2206280816283676
221302720169,0.5836020466607109
221302720192,0.45681916144156176
221302720197,0.1728364527009731
221302720203,0.14050768666911947
221302720221,0.3213248680431902
221302720312,0.24603015850985716
221302720382,0.3642508471986763
221302720391,0.13506437288670642
221302720427,0.33683387508108814
221302720503,0.1617033609962999
221302720612,0.6630648282656119
221302720659,0.7192052307762352
221302720755,0.4101833667823064
221302720793,0.14360785224883274
221302720795,0.48548947056271635
221302720817,0.2107719233851566
221302720851,0.1545060331403565
221302720884,0.5002057572377779
221302720917,0.7303174631619673
221302720948,0.766358845570889
221302720959,0.11078317006851135
221302720962,0.6715041659750771
221302720972,0.44417415638050584
221302721036,0.44213789636364764
221302721069,0.3540431766701822
221302721083,0.7690221283923329
221302721098,0.33356293470256526
221302721106,0.12095525811564742
221302721129,0.13454698226270484
221302721146,0.3093107384003668
221302721185,0.4437551269975756
221302721189,0.41691094701668785
221302721262,0.09652330275570335
221302721302,0.10948207066550819
221302721309,0.7181846162383997
221302721316,0.2929141170901567
221302721337,0.5232403134677925
221302721440,0.13370027277620442
221302721500,0.3587990936029255
221302721583,0.10241328266411162
221302721600,0.26134883297201056
221302721612,0.18428294332861356
221302721630,0.19082962973204004
221302721664,0.17678775706322614
221302721700,0.43575521650476434
221302721715,0.13312145791439994
221302721741,0.15503901982007
221302721742,0.15935931620135596
221302721777,0.6790731899526479
221302721828,0.11195797589626633
221302721934,0.7247471317062045
221302721936,0.40082509479722195
221302721940,0.24794943917807083
221302721950,0.1344298324349047
221302721960,0.15198422087641195
221302721986,0.2620478187254519
221302722042,0.3451307159226164
221302722050,0.14510338796198474
221302722074,0.7354927783073835
221302722087,0.12485675344811901
221302722107,0.7079937533080509
221302722117,0.1256025980880527
221302722174,0.1667993238162536
221302722210,0.4757481939014257
221302722229,0.4706816482035062
221302722236,0.13123866196302683
221302722269,0.1618212928782618
221302722320,0.2973271508876357
221302722324,0.20272255239516773
221302722430,0.19493102245676483
221302722489,0.23517520462635644
221302722559,0.4626567482651912
221302722591,0.46503713061349483
221302722793,0.656257311865622
221302722801,0.6900659382224563
221302722802,0.22416991844448275
221302722819,0.2716183881141244
221302722955,0.43406396539353764
221302722998,0.15491070567780535
221302723012,0.15714367179824787
221302723036,0.09034378657851304
221302723180,0.40154724834316236
221302723212,0.11450789393899297
221302723251,0.15144517594730988
221302723257,0.170744009623571
221302723314,0.30433596059261914
221302723344,0.5504412285710718
221302723348,0.6606003323649678
221302723362,0.2960826287551318
221302723467,0.16704127832294915
221302723482,0.09525476055068063
221302723514,0.09713323114203999
221302723626,0.7758849830549392
221302723639,0.11564419542539686
221302723669,0.1491355049057253
221302723691,0.1205930385769735
221302723707,0.30815438382060584
221302723708,0.15849693967770512
221302723722,0.4301346989858478
221302723728,0.14582348385284546
221302723737,0.5591662324258848
221302723747,0.3329135682550988
221302723778,0.11466828293350659
221302723848,0.19357091214283442
221302723854,0.1299172258280827
221302723863,0.22429861377278892
221302723911,0.4737283897717205
221302723914,0.5557172629296699
221302723919,0.12566994805727652
221302723931,0.3951722070385826
221302723959,0.17379254007600684
221302723978,0.2965500048080719
221302723991,0.12408382191124949
221302724041,0.7464995546001776
221302724068,0.1389658943187192
221302724115,0.5037157712760643
221302724129,0.1257506929631572
221302724140,0.10619502006577952
221302724152,0.1447696114194064
221302724156,0.2991615261540326
221302724200,0.2917999625967439
221302724259,0.1283370414801603
221302724352,0.13697646686347856
221302724355,0.1397470875660855
221302724356,0.5048810435074029
221302724366,0.4910517378694168
221302724423,0.2655234824384225
221302724468,0.17958382417106117
221302724540,0.30345560640088526
221302724551,0.7524612759612374
221302724557,0.1795170704535636
221302724569,0.5033626886386352
221302724586,0.18805414559976938
221302724593,0.6798105699926331
221302724686,0.2915127853839757
221302724696,0.1544940752987991
221302724700,0.29407439985272116
221302724712,0.5708032000192163
221302724824,0.21158549409307437
221302724853,0.1276050913067038
221302724881,0.10903232192970096
221302724893,0.17136868191793037
221302724906,0.14556129372903523
221302724924,0.4318172564067736
221302724931,0.4987624068153143
221302724956,0.3877301114734134
221302725001,0.12929078091160684
221302725028,0.2546453934324432
221302725037,0.3903144158856388
221302725062,0.19167196739428075
221302725155,0.5454392273579817
221302725174,0.3347668670785276
221302725294,0.12465590978404228
221302725305,0.13454574252882162
221302725343,0.1341902903191095
221302725371,0.12687322926316041
221302725373,0.16788711203371645
221302725417,0.46314802104439784
221302725455,0.10383204726009296
221302725497,0.5264085993231252
221302725523,0.1199904124117511
221302725533,0.45113803147243586
221302725551,0.30655662471221545
221302725575,0.2867494638597803
221302725590,0.7136401121760041
221302725705,0.7203043464552463
221302725747,0.5265657274287561
221302725757,0.10235596268973968
221302725781,0.10706585025026712
221302725792,0.14899688175751852
221302725800,0.15138232776039864
221302725807,0.3098525646271475
