Id,probabilidade_churn
221302813138,0.4583497392574858
221302813154,0.36199043290003574
221302813159,0.605735548008494
221302813170,0.783882187981537
221302813182,0.42629310555902733
221302813197,0.14130021889662917
221302813203,0.43688396408610264
221302813326,0.6019107246405557
221302813345,0.13844215714795016
221302813369,0.11756904687634173
221302813420,0.20764472515112964
221302813428,0.4712046779261012
221302813445,0.4171264758670816
221302813454,0.14160674136779414
221302813470,0.13841476951277612
221302813475,0.14939232343240705
221302813492,0.4689748849321084
221302813509,0.15486640623911918
221302813543,0.49052524176444984
221302813558,0.3247685742597978
221302813612,0.18878131569237383
221302813614,0.17613199311312314
221302813622,0.7919455693843764
221302813626,0.13398828085497183
221302813691,0.4900608896453851
221302813698,0.10607156259010589
221302813710,0.236879923362675
221302813746,0.5387757475330118
221302813750,0.5640371792721861
221302813792,0.26113690041670234
221302813807,0.5057507261991989
221302813880,0.5531402159848192
221302813903,0.11039449368121709
221302813922,0.24619894046698848
221302813924,0.7941666472667703
221302813943,0.6934437056937258
221302813944,0.11469075031437519
221302813961,0.14439412067332086
221302813970,0.4150111261584253
221302813992,0.41197158590963745
221302814019,0.13159190611890784
221302814048,0.3624292010863377
221302814053,0.7541314713808933
221302814060,0.13474929117523043
221302814067,0.2321030672723674
221302814079,0.15011285516095826
221302814132,0.8291869576066947
221302814155,0.5048539389220179
221302814186,0.41677481454389004
221302814212,0.1795556386155859
221302814260,0.12714491658277322
221302814270,0.08385296091306457
221302814271,0.2880104160829123
221302814323,0.13872106469011475
221302814327,0.1305674052250984
221302814346,0.13756870036244323
221302814365,0.10379332787479137
221302814397,0.8013835914658274
221302814417,0.10121596825675984
221302814420,0.17679147342015505
221302814450,0.11122035142287304
221302814472,0.14082957017367295
221302814488,0.40920205931032305
221302814508,0.3795941322066093
221302814549,0.5197839058635916
221302814600,0.12341582914132934
221302814601,0.10919108008687625
221302814608,0.46830717440382696
221302814643,0.15839866167763345
221302814647,0.18059796521503335
221302814665,0.21796052133030394
221302814717,0.5696925717274371
221302814730,0.14240389389097652
221302814749,0.5981778812645445
221302814751,0.15408805334422543
221302814760,0.1422315486324681
221302814779,0.12898483392047733
221302814782,0.12431928063366426
221302814792,0.24381264785045606
221302814807,0.15963860215730769
221302814887,0.6122567112375376
221302814891,0.1838917877526589
221302814894,0.45844883550096094
221302814895,0.74421372735336
221302814896,0.334468377724125
221302814928,0.11187411810568076
221302814940,0.6498201990819903
221302814964,0.3882051250489877
221302815023,0.5826186427830461
221302815030,0.3043677938822763
221302815068,0.45916720740883743
221302815072,0.11232705689273201
221302815084,0.644508598770245
221302815096,0.525004819526345
221302815108,0.2797068828886505
221302815152,0.5414717958387145
221302815176,0.8427773721992119
221302815203,0.47658193516635955
221302815216,0.269457530782546
221302815219,0.609910965694898
221302815233,0.09478617477732917
221302815234,0.2515208790153292
221302815306,0.3029688858027083
221302815319,0.18950419795132167
221302815321,0.43113997235114215
221302815327,0.8192345857622343
221302815361,0.10778087681800713
221302815366,0.14357995897874298
221302815412,0.4710706741469993
221302815423,0.3380531423872668
221302815453,0.3468482034571441
221302815494,0.12876552775798097
221302815560,0.7621931605927335
221302815584,0.3153357910954998
221302815610,0.09269311111943584
221302815614,0.16043917315713266
221302815644,0.4835539591808211
221302815710,0.5470999552786098
221302815727,0.2784639743066337
221302815794,0.13153634280621893
221302815798,0.5099272845091207
221302815812,0.5004957177858929
221302815819,0.36027814113810097
221302815823,0.13895691255635195
221302815838,0.6895850944251642
221302815847,0.4611285144149576
221302815880,0.18479926875480632
221302815913,0.10162307200144041
221302815955,0.21687019226458604
221302815961,0.10172387507189017
221302815968,0.09498283378828178
221302815975,0.49602660110219554
221302815993,0.5824291305308189
221302816023,0.4268818826409315
221302816055,0.492020174507076
221302816067,0.6046010687328001
221302816070,0.6639833447147883
221302816077,0.08493331091308196
221302816085,0.16050959617403607
221302816118,0.5404630255516609
221302816123,0.12379209848521902
221302816190,0.4986380274079648
221302816215,0.10523810573161224
221302816229,0.1409986092395701
221302816277,0.4388414030188411
221302816308,0.13426136394594113
221302816345,0.5349952489258212
221302816349,0.19694800122737355
221302816354,0.10663087187367402
221302816361,0.16235096527900544
221302816362,0.6140896525921413
221302816381,0.3761189423409036
221302816392,0.12984676415230395
221302816401,0.5131946095008002
221302816410,0.34935408888696073
221302816418,0.6675648084928049
221302816485,0.46733654269893066
221302816491,0.4429140811866425
221302816494,0.39014365226214115
221302816503,0.3230173569169376
221302816592,0.12388394701147437
221302816607,0.432725832563775
221302816652,0.1654613564746117
221302816660,0.5138534707379048
221302816668,0.18742798826183682
221302816669,0.6109448068957583
221302816703,0.194169651602916
221302816709,0.09453624555826709
221302816758,0.42876266391502216
221302816774,0.10480700978492744
221302816779,0.13638698259908885
221302816800,0.16025577332900504
221302816988,0.09383314797798784
221302817004,0.12280375741300986
221302817007,0.7231778493669203
221302817018,0.20688837313918262
221302817019,0.5846515913189081
221302817024,0.5523448136986306
221302817050,0.312877673682584
221302817053,0.7509175996375947
221302817077,0.17774153174680574
221302817092,0.8077572487552928
221302817160,0.8370146732413032
221302817199,0.8154242305518353
221302817233,0.12429060283232346
221302817236,0.14118175871757754
221302817255,0.15788743649866047
221302817263,0.24641150709012194
221302817271,0.596299759705158
221302817283,0.4185564116921344
221302817290,0.5289313301989804
221302817308,0.40458071949113705
221302817363,0.32894791181472144
221302817398,0.560318411825545
221302817399,0.36744761364517453
221302817431,0.13980245537828984
221302817437,0.3972447925901459
221302817463,0.40719221714730547
221302817468,0.14800804833237047
221302817489,0.1568306638283664
221302817513,0.5958142912667272
221302817562,0.6172032029582869
221302817570,0.20492567121511213
221302817588,0.12422940133769146
221302817645,0.19363942273332224
221302817659,0.08946547816128403
221302817662,0.5050711946150137
221302817723,0.596732271757001
221302817726,0.4566337850210866
221302817804,0.7600249952670299
221302817848,0.13579099576744713
221302817861,0.1362289686863814
221302817869,0.15161192741019341
221302817933,0.1355151865747633
221302817962,0.5630325276243031
221302817965,0.192874884911759
221302817970,0.24244090550667835
221302817981,0.09365182351303976
221302817993,0.8399086754595229
221302817998,0.48351284197373434
221302818019,0.3900621900349531
221302818041,0.31428726132640344
221302818058,0.10111361872925592
221302818074,0.21376103829921764
221302818102,0.32071477164853274
221302818124,0.12307423420218913
221302818136,0.4369160148618998
221302818167,0.19527800462113698
221302818221,0.6425064522346235
221302818223,0.11855472450221023
221302818228,0.13404681387621767
221302818239,0.5287184739511499
221302818240,0.11705684396550359
221302818277,0.11537846678506175
221302818280,0.44195282686797166
221302818348,0.5153443847589428
221302818353,0.45454287385854575
221302818361,0.7248770444177
221302818387,0.1374482790328538
221302818395,0.4009156765509717
221302818398,0.31642253993255853
221302818405,0.328693322726215
221302818410,0.10606512679342948
221302818416,0.5111645428664868
221302818470,0.36314052600740554
221302818480,0.653178935398215
221302818516,0.43959781173176826
221302818533,0.09149954287592763
221302818572,0.11858733139751498
221302818573,0.11277080741803147
221302818574,0.45651544679912925
221302818669,0.44046781123662215
221302818696,0.49272058969557775
221302818728,0.5753748000798085
221302818729,0.09078562482947558
221302818760,0.0949082100719135
221302818801,0.3918685417646621
221302818824,0.4032773857129817
221302818837,0.09492459643602413
221302818856,0.20211967103562123
221302818862,0.4370521179378281
221302818902,0.17480027428938105
221302818905,0.08993354343553803
221302818933,0.3362408174130208
221302818939,0.16302315101980333
221302818944,0.10431948990397652
221302818961,0.4116847577858346
221302819026,0.6227081782220598
221302819056,0.5369951782101625
221302819140,0.11331772171217488
221302819143,0.10836655263487552
221302819163,0.09588538116577913
221302819177,0.5241131207938543
221302819178,0.48852285361235404
221302819186,0.12468892428114434
221302819188,0.7397189094288301
221302819193,0.1625703745284358
221302819225,0.4942683187372561
221302819227,0.3490589332802895
221302819240,0.45116381680992135
221302819289,0.4724665881390676
221302819303,0.14747329092278494
221302819308,0.46879600892829265
221302819352,0.7471846119082175
221302819376,0.7244747771372815
221302819440,0.17112241894190663
221302819506,0.3564622179761495
221302819512,0.43766134222689
221302819565,0.7951884394896913
221302819574,0.15147894468389278
221302819588,0.14718236153208783
221302819671,0.8298451445236781
221302819677,0.5557401218911788
221302819698,0.10223338501205592
221302819739,0.16925820228442923
221302819756,0.5073957447548908
221302819774,0.24203311599864863
221302819804,0.4261433899015677
221302819810,0.17863599588492568
221302819813,0.3891579925142137
221302819857,0.7615292551582418
221302819880,0.5040369114725677
221302819897,0.15519598598498033
221302819954,0.11537229422841844
221302819982,0.5662235199363184
221302820007,0.4382319368196751
221302820019,0.3710026383310783
221302820048,0.8124822110981811
221302820053,0.19874308333554538
221302820059,0.40512701331302803
221302820066,0.19293493908453563
221302820070,0.242982695450618
221302820121,0.29050301534117884
221302820161,0.11214443036135512
221302820168,0.6757871159777173
221302820180,0.10339513319282839
221302820240,0.10640348511930388
221302820246,0.10554046379357013
221302820247,0.12995008282827547
221302820269,0.5173030640040802
221302820292,0.12818855790174025
221302820312,0.13150959891510172
221302820342,0.48318927708024473
221302820376,0.8202900872615372
221302820470,0.18303160154933973
221302820481,0.16385546645750274
221302820505,0.2212737396181851
221302820569,0.5733151500659901
221302820586,0.7409407069091895
221302820587,0.11830908308434354
221302820634,0.7206390781190426
221302820645,0.20324599509438912
221302820649,0.6812798445187049
221302820667,0.3744728206650145
221302820716,0.6122280406021525
221302820732,0.8402638485780647
221302820738,0.1708338172096222
221302820768,0.6442288966392766
221302820783,0.5133040524996395
221302820794,0.6074460800148705
221302820803,0.12380549641789462
221302820805,0.13551602619941497
221302820848,0.3683038944027667
221302820890,0.5924025860703384
221302820901,0.3682657425614231
221302820907,0.10906783476585291
221302820909,0.19407959599376864
221302820921,0.22043206919686276
221302821009,0.5198565390544669
221302821053,0.07697375286371785
221302821075,0.08655732213204141
221302821081,0.22159291020943195
221302821180,0.2831406140931681
221302821182,0.10203498722959611
221302821220,0.11647451402818251
221302821227,0.7629730673199635
221302821231,0.2333011267569962
221302821265,0.13512060338159793
221302821282,0.6221629452654978
221302821366,0.15968615242113213
221302821368,0.17700567742972267
221302821376,0.44516873438665727
221302821382,0.0929905497560242
221302821430,0.3870466235348029
221302821448,0.6110990436375134
221302821463,0.13786688967859537
221302821464,0.1219026609378002
221302821468,0.5403800161295174
221302821532,0.6697310403608787
221302821560,0.12374133689991759
221302821578,0.11167660251565603
221302821585,0.6422404093604922
221302821590,0.3458390206214951
221302821594,0.14526229556534703
221302821618,0.42114586156917855
221302821696,0.11222072019325312
221302821698,0.15283973550632857
221302821735,0.5856555405263537
221302821748,0.5965544103227085
221302821754,0.3676178913178647
221302821812,0.16435412877591626
221302821833,0.1982135510948606
221302821847,0.1512436369829279
221302821866,0.48939266288100525
221302821871,0.5650365857115647
221302821932,0.49947161800753737
