Id,probabilidade_churn
221302545121,0.4113930795579442
221302545123,0.23535121776195717
221302545142,0.5106512107877886
221302545195,0.10406693869555908
221302545221,0.7360804185744017
221302545240,0.12148353626604359
221302545247,0.15759510744478783
221302545261,0.3544416052328917
221302545277,0.1261211414947335
221302545283,0.13600832366484134
221302545288,0.5649448496408155
221302545295,0.10173684787431722
221302545334,0.520799196336875
221302545342,0.19157088368832703
221302545372,0.13453313592357027
221302545396,0.10907664408896689
221302545436,0.49133915014020285
221302545491,0.40433522249910603
221302545532,0.1020337327214228
221302545577,0.37716796190744467
221302545580,0.3927599554638669
221302545709,0.33200354359931483
221302545715,0.14196938384631455
221302545720,0.2084198435916746
221302545764,0.5751669576477922
221302545827,0.6297777551992074
221302545832,0.506435848428719
221302545930,0.3300820985305152
221302545943,0.14023985312527487
221302545953,0.19705332208437792
221302545954,0.3074188611022307
221302545966,0.7835017779031052
221302545978,0.44675487814665843
221302546007,0.10013736214568558
221302546010,0.28400412993639773
221302546029,0.2403812936600525
221302546037,0.18396465631118775
221302546063,0.1606125198826564
221302546070,0.09688203852479749
221302546081,0.33063814388047236
221302546136,0.21469488248597038
221302546149,0.7427218412338062
221302546237,0.47844002909953565
221302546336,0.223295084718105
221302546393,0.3252803987518626
221302546435,0.34057259038808585
221302546462,0.20171482110409428
221302546466,0.4589838298908285
221302546524,0.2291228862388448
221302546546,0.20141715682145522
221302546689,0.14020518872083987
221302546697,0.44418009539069925
221302546713,0.5190560440549075
221302546719,0.5755523344953836
221302546813,0.09715098139587787
221302546820,0.17445167715788543
221302546856,0.1334111968596623
221302546888,0.6065060770070976
221302546958,0.4948766617792968
221302546975,0.2696964468560572
221302546991,0.2569459017675622
221302547012,0.21432879805393232
221302547022,0.133548074416978
221302547072,0.46105462252042995
221302547147,0.14712326081527066
221302547203,0.46457429386818566
221302547293,0.7493627621832752
221302547367,0.3753916954587072
221302547445,0.6002226958645016
221302547447,0.19091625915241578
221302547473,0.7477749850589448
221302547482,0.12218928169286265
221302547523,0.569685511521925
221302547562,0.7175978366092419
221302547589,0.42982759801002646
221302547635,0.2777191187540596
221302547652,0.5412258780902132
221302547682,0.24240781344093654
221302547686,0.18548764687271385
221302547693,0.11624973290661694
221302547743,0.14674244231131045
221302547748,0.08948328966739606
221302547791,0.3867791873567054
221302547803,0.10247247909469617
221302547829,0.2926852446302495
221302547848,0.5229672433833066
221302547854,0.241661791161111
221302547876,0.15992734029487352
221302547902,0.14980182158542985
221302547918,0.10927509077837862
221302547940,0.7262234367165346
221302547944,0.14784759867887992
221302547951,0.43051343829270716
221302548009,0.11873825724869325
221302548016,0.1931196852153428
221302548053,0.6638150385939849
221302548057,0.562020572467264
221302548097,0.4091102772817339
221302548153,0.5034967910537376
221302548206,0.2735311860206875
221302548221,0.1612106623602742
221302548247,0.12816378342463905
221302548278,0.6047278669385947
221302548280,0.09907006650908298
221302548281,0.2846347277664253
221302548292,0.4313582721565621
221302548297,0.09423541886973182
221302548338,0.5921496111552783
221302548385,0.5948910121601434
221302548433,0.13694182581780928
221302548435,0.1279743765159317
221302548550,0.522615032858749
221302548572,0.7960073623982148
221302548617,0.4176388663261077
221302548639,0.6448234870094495
221302548675,0.08992809626068175
221302548767,0.4405659644677713
221302548771,0.140498878924324
221302548893,0.2104645920638076
221302548951,0.5909623399006287
221302548966,0.5385387936235375
221302548975,0.1458966281061618
221302549000,0.11541061208067208
221302549106,0.16632361129580067
221302549125,0.1517677818663033
221302549150,0.3990793462905005
221302549207,0.5717902552712576
221302549224,0.13512727846038156
221302549226,0.3393254387056647
221302549246,0.6887912121998403
221302549274,0.5741513044408997
221302549384,0.6133101486939385
221302549396,0.6161389429961379
221302549402,0.6351870236925745
221302549406,0.11456592534096963
221302549456,0.10805498370725866
221302549483,0.6940138034695578
221302549549,0.12625584080516808
221302549615,0.21814963160407402
221302549643,0.14053221364080448
221302549690,0.7016810823602344
221302549727,0.1614618288763524
221302549804,0.6500316393879497
221302549828,0.12145431750126859
221302549939,0.15198505068315746
221302549941,0.11024644508699702
221302549949,0.7741091177518873
221302549955,0.7807773576085189
221302549994,0.1097569401195953
221302550047,0.17973561896422413
221302550155,0.16844905039821387
221302550191,0.14536935053648473
221302550201,0.6909349831907671
221302550229,0.17807906680814256
221302550314,0.5083151836925939
221302550385,0.7065708506797094
221302550434,0.1547394740260538
221302550449,0.13340805500288577
221302550503,0.10876915020326686
221302550543,0.31124440104907125
221302550554,0.5537087288543919
221302550562,0.2871052695851025
221302550593,0.17319857878022477
221302550620,0.10418145434033121
221302550669,0.13445976067624144
221302550676,0.35078747978317165
221302550679,0.1807459260651146
221302550706,0.14791827808776684
221302550756,0.7266036441827796
221302550796,0.521379924950261
221302550817,0.13501015979611788
221302550910,0.6157932924921162
221302550918,0.11740206260054188
221302550948,0.5094514563747932
221302550997,0.4808847660661711
221302551062,0.24495439023963067
221302551070,0.17607668315984798
221302551074,0.13250406183811253
221302551151,0.12830228278334738
221302551269,0.6758029137940132
221302551276,0.20903026589219065
221302551369,0.09353410602349202
221302551404,0.13309845782279217
221302551422,0.5330276872027172
221302551472,0.09220425153732249
221302551496,0.13186897336431436
221302551545,0.5632417792321025
221302551558,0.3686235769765216
221302551568,0.12174964812968145
221302551598,0.6979018843431655
221302551712,0.26607662155133927
221302551721,0.10237879788082169
221302551736,0.16924705951266833
221302551743,0.19815456918366686
221302551745,0.5142394945171331
221302551786,0.48068043803145444
221302551793,0.5089236760248075
221302551802,0.13186167958229406
221302551813,0.707602284714464
221302551872,0.5678854043371551
221302551895,0.20590321957121252
221302551977,0.4558215484631904
221302551984,0.1682620757061109
221302552019,0.46242559275784717
221302552031,0.5355216153355569
221302552062,0.19060884967110284
221302552118,0.29531312825276473
221302552128,0.3591998277002468
221302552134,0.5584798847168204
221302552159,0.13439242436266727
221302552265,0.1138601691732051
221302552286,0.09505073185431034
221302552333,0.2512982979119196
221302552367,0.10400738191234274
221302552384,0.12720452478620398
221302552389,0.5055042536642989
221302552392,0.6462726635455455
221302552395,0.694039926914936
221302552426,0.22476949314375166
221302552460,0.7276772486373266
221302552505,0.09992323699115618
221302552521,0.11671166262357824
221302552579,0.49166116229853374
221302552582,0.4787943513245373
221302552699,0.13738103348070657
221302552732,0.3146625263675469
221302552784,0.14677373790852882
221302552835,0.19008540158035991
221302552891,0.5889175827913954
221302552893,0.36345761560483064
221302552939,0.5364262905932069
221302552973,0.36282837761466014
221302552991,0.5719464832761358
221302553008,0.08486213368211125
221302553127,0.3454951058602632
221302553128,0.6876634960215635
221302553197,0.30656165296707455
221302553221,0.1371487112010738
221302553222,0.09990711750119544
221302553244,0.14375015289384566
221302553394,0.693578058695111
221302553438,0.0931768078764517
221302553456,0.28595784504502875
221302553504,0.7711670067052789
221302553532,0.6862734549368223
221302553533,0.4149722519062221
221302553580,0.6235596755940517
221302553604,0.1459351017042999
221302553619,0.14933985348105755
221302553659,0.16004560541497675
221302553738,0.5314895040265692
221302553814,0.15364811572496695
221302553885,0.7684382165860248
221302553937,0.1828421269047491
221302554013,0.40045212868616065
221302554018,0.11451898742444534
221302554039,0.44386399708366703
221302554112,0.4628909489794915
221302554162,0.136494759985674
221302554252,0.1004174921776429
221302554269,0.7390336887143683
221302554287,0.11219823000982954
221302554304,0.18144369959159748
221302554338,0.15297661780911168
221302554385,0.30935592783716603
221302554397,0.11482505500312308
221302554408,0.15053541838077072
221302554424,0.5022420795286378
221302554450,0.12914479406333862
221302554472,0.394721404072057
221302554503,0.34773796069600416
221302554525,0.41783564809324764
221302554597,0.3518068874055666
221302554607,0.5574135347597624
221302554619,0.6235261847420284
221302554670,0.19738348984408977
221302554697,0.4160725058673697
221302554707,0.6403115432990987
221302554710,0.2677447665785649
221302554850,0.10661947236863858
221302554882,0.17719198189371177
221302555093,0.49077682318793986
221302555117,0.5520872292216826
221302555162,0.6930389942635486
221302555214,0.5221873535342028
221302555284,0.5754093526257276
221302555314,0.3164506140811124
221302555340,0.10286453433350082
221302555351,0.5259893484028706
221302555355,0.114983130762547
221302555361,0.38742413868087944
221302555395,0.5746930675845345
221302555414,0.10009388176685691
221302555454,0.18879709774900208
221302555624,0.5684223762045963
221302555641,0.32241438466315403
221302555679,0.1662618174756086
221302555699,0.6856758638422156
221302555707,0.19520372390839597
221302555889,0.3986649896243384
221302555902,0.26476711165241784
221302555958,0.5057797911240773
221302555987,0.10890007422928305
221302556135,0.6814394704525939
221302556160,0.2330716691152872
221302556233,0.3666686440429907
221302556330,0.5715402313430784
221302556335,0.3821578606644208
221302556429,0.1469552027771471
221302556477,0.6952171456567602
221302556487,0.217030076860558
221302556521,0.154271509176948
221302556561,0.11038586408932503
221302556692,0.12323559490468432
221302556859,0.2207299063517333
221302556864,0.13328607491453265
221302556888,0.1012102094961081
221302556907,0.12326295069076978
221302556930,0.4610339718932631
221302556947,0.6202443025690909
221302556948,0.2886753354552785
221302556950,0.10815418799501571
221302556974,0.5774320708112155
221302557018,0.6681250617956411
221302557060,0.5204599949505897
221302557088,0.1455048617366292
221302557138,0.2370079790676759
221302557155,0.11645553088324537
221302557179,0.6023556270276885
221302557184,0.4971410697578058
221302557249,0.4894253486016599
221302557282,0.3888297308145906
221302557289,0.3202629262493199
221302557314,0.1861342508183963
221302557326,0.7112141731584051
221302557408,0.17879599577320585
221302557502,0.5751144412371089
221302557543,0.4179433696287119
221302557552,0.4836794495775862
221302557625,0.4999036469887068
221302557630,0.12923525299095426
221302557632,0.4916162192980922
221302557657,0.7249997839859221
221302557693,0.22446334394252718
221302557714,0.10282456930188313
221302557738,0.610537203902368
221302557761,0.5425099064399327
221302557777,0.4307934420352125
221302557781,0.5848881884656855
221302557850,0.12465209840177588
221302557902,0.15272190190759
221302557921,0.4209670530734342
221302557939,0.40792607525197777
221302557980,0.3443232517292112
221302557982,0.26266649531611874
221302557988,0.5526281814239284
221302557997,0.5987084476513176
221302558002,0.3503956165767895
221302558128,0.15285352138326486
221302558191,0.1558075068283583
221302558217,0.2788599632276883
221302558234,0.5072239186867687
221302558238,0.1664622507864721
221302558245,0.7339860018087769
221302558320,0.08341279922727803
221302558439,0.22466649506862668
221302558441,0.16002409408677273
221302558448,0.10525602154682825
221302558506,0.09991317987093426
221302558516,0.5973720712411783
221302558518,0.19544446288530334
221302558575,0.47986104294502796
221302558601,0.5796622246165681
221302558727,0.7420947026264544
221302558733,0.7499513069212608
221302558759,0.5387213629968215
221302558792,0.23859196089119977
221302558820,0.5971726389875752
221302558857,0.5302716131378129
221302558889,0.7533130306971274
221302559055,0.13253409512309638
221302559253,0.16476887873168078
221302559489,0.2745374057314449
221302559519,0.5726971190556154
221302559520,0.10125376524264437
221302559525,0.3344109720963711
221302559537,0.6849483277253359
