Id,probabilidade_churn
221302759941,0.42830490354659856
221302760032,0.8116722048619052
221302760039,0.38918726054714736
221302760066,0.4218168961376409
221302760071,0.49825021125753605
221302760075,0.8195768787542745
221302760123,0.5559679136522359
221302760144,0.1900125536709906
221302760164,0.21155672677975684
221302760190,0.6430213521855765
221302760194,0.1811176784029275
221302760209,0.6040273425169183
221302760264,0.12750045660721365
221302760271,0.2425993012405407
221302760294,0.21750421495138506
221302760300,0.7838641377430127
221302760331,0.1678159702361336
221302760351,0.11867078718940324
221302760377,0.34974845316356584
221302760471,0.1550391681348381
221302760537,0.36133160492173566
221302760560,0.19998475955421935
221302760568,0.20211912894290857
221302760571,0.6278101113291578
221302760579,0.5622798037662757
221302760587,0.1502262721422686
221302760590,0.4915086632121438
221302760613,0.10956163866397126
221302760624,0.40185421947856226
221302760689,0.8017144474652831
221302760715,0.5593043940926808
221302760741,0.13241223869369606
221302760780,0.15431763197353016
221302760848,0.8217661386838135
221302760861,0.5192883295818369
221302760881,0.12758326347054225
221302760887,0.8265291221376452
221302760926,0.1102295273481278
221302760964,0.4011510041564455
221302760976,0.12740223523914782
221302760985,0.17787889476115615
221302761057,0.7367051879641853
221302761059,0.4330104025378886
221302761076,0.5044814692375265
221302761096,0.7405201767417164
221302761120,0.650083376508626
221302761132,0.1401922554815136
221302761144,0.3319458831616001
221302761145,0.8127572895220074
221302761158,0.18514540630608894
221302761207,0.10834839444156599
221302761269,0.11035747529816839
221302761272,0.19003962533767121
221302761317,0.7196964888094886
221302761387,0.6098864463869385
221302761452,0.291663724642729
221302761482,0.2681232522547235
221302761500,0.4131123753583738
221302761513,0.6166988344375116
221302761555,0.8289978758920084
221302761581,0.711982452808515
221302761654,0.3954415329245396
221302761727,0.15274170907129236
221302761731,0.7877234182035306
221302761775,0.3784415587104582
221302761808,0.13612410615956416
221302761828,0.18439388077254942
221302761841,0.46780265280277467
221302761848,0.20025667945229694
221302761968,0.1439283059571324
221302762020,0.8383421725169912
221302762057,0.7877203801694728
221302762058,0.713920445612829
221302762061,0.15399749740170893
221302762064,0.15918248115513256
221302762068,0.2739394888223879
221302762135,0.2294528093493034
221302762164,0.5289353551095874
221302762216,0.858295239717892
221302762224,0.44855895035490184
221302762283,0.0830131217379551
221302762298,0.242644130231228
221302762336,0.23226202759421044
221302762416,0.3794884496446978
221302762434,0.11739299899181604
221302762492,0.15703205132805845
221302762493,0.49808256159126474
221302762513,0.10650190827259835
221302762520,0.4847490946683852
221302762536,0.1445068638116969
221302762562,0.3636153252710455
221302762672,0.11204407463470029
221302762730,0.4810619420545371
221302762740,0.08884948038735224
221302762748,0.44020926105388275
221302762773,0.5507453663044205
221302762779,0.19188423692910828
221302762784,0.25206811271042917
221302762858,0.4275236862057623
221302762876,0.5488533510394743
221302762877,0.1559638121656863
221302762886,0.26748813011745287
221302762919,0.12379168735333235
221302762941,0.4146526664769713
221302762945,0.17987832660088135
221302763007,0.848572239797721
221302763088,0.2983356117121813
221302763097,0.6906500543504881
221302763178,0.1475685426668471
221302763203,0.3670514042763299
221302763229,0.12053844091694385
221302763336,0.16028136101982035
221302763351,0.24653218963255985
221302763507,0.1473642553142176
221302763537,0.1268364788680177
221302763591,0.8093433068107563
221302763602,0.20518783467473944
221302763613,0.18577888158564035
221302763618,0.661505851778598
221302763628,0.5667608241229674
221302763700,0.3623306094801717
221302763781,0.48795753214181686
221302763791,0.3821605170227446
221302763834,0.12463616275949821
221302763844,0.15477302281319225
221302763868,0.1483108514970938
221302763876,0.16790808961111556
221302763886,0.09746311874514099
221302763910,0.4755317567217714
221302763921,0.4358290779799821
221302763996,0.7453817933295885
221302764038,0.41112648234495675
221302764060,0.19366897060931004
221302764102,0.6431018166861079
221302764190,0.1557537003839521
221302764221,0.6123367350272042
221302764243,0.1288389032310732
221302764276,0.7907750564634215
221302764288,0.16876228541120458
221302764293,0.7977610021110022
221302764301,0.6011057815497577
221302764315,0.1549155511837982
221302764317,0.8356430221942257
221302764366,0.1932427038788341
221302764398,0.616570705004651
221302764406,0.12581851259665905
221302764556,0.21767606604712925
221302764564,0.19299429845836885
221302764620,0.5468812761778632
221302764625,0.30690026357023026
221302764637,0.5126842642167028
221302764644,0.11329204864107856
221302764649,0.1845827806966143
221302764676,0.7967310263937847
221302764678,0.6001157233064861
221302764681,0.54457899513989
221302764693,0.36300486324745695
221302764743,0.16059349802288245
221302764800,0.11776478320473015
221302764829,0.760863712058792
221302764839,0.20650086063021475
221302764873,0.11580892447444549
221302764920,0.14221476430940017
221302764923,0.1875988432114637
221302764964,0.16340700970408156
221302764978,0.12762490707373408
221302765163,0.8125014258756269
221302765227,0.45196349292497057
221302765265,0.2592262527264805
221302765326,0.09832847305335045
221302765351,0.7537636617337237
221302765414,0.4731500918395669
221302765440,0.6044378220774075
221302765545,0.5389658028791446
221302765597,0.1287533852212992
221302765649,0.3580654651443758
221302765713,0.2646142572490645
221302765794,0.3884483600873331
221302765838,0.5837073772244425
221302765843,0.16361002736813024
221302765859,0.6827162732749086
221302765922,0.8145252090559284
221302765931,0.19540738612083505
221302766018,0.25299292933925743
221302766048,0.4340251863313906
221302766058,0.1219907161871227
221302766076,0.5854081778345797
221302766078,0.34190176752636425
221302766120,0.41495486039614393
221302766210,0.1278336646705904
221302766244,0.42130841664615193
221302766253,0.5728807150283186
221302766276,0.7095099612545297
221302766289,0.124849350081707
221302766360,0.3413749945717319
221302766368,0.245637204187986
221302766401,0.5029456275037412
221302766405,0.13365280154626735
221302766422,0.1533565973695821
221302766436,0.22615610732187905
221302766443,0.4693098070297118
221302766561,0.11727212926137076
221302766593,0.5928723251023925
221302766644,0.1167893274868201
221302766789,0.21759029301319538
221302766810,0.47828643349679123
221302766834,0.11702866197133055
221302766855,0.18545165374749933
221302766857,0.20731590229009805
221302766882,0.6127000542944907
221302766919,0.12123352599100021
221302766948,0.14866269616597155
221302766981,0.3100553893380566
221302767018,0.4814660866094005
221302767029,0.09681260484463705
221302767043,0.3126189524804003
221302767088,0.41440974056087226
221302767093,0.12702222646474925
221302767130,0.5442612888283467
221302767133,0.1490061539268781
221302767145,0.15057268037491683
221302767146,0.5947650773207322
221302767193,0.2815292154511081
221302767212,0.4678267459747716
221302767237,0.1303447156262445
221302767287,0.2463027388288861
221302767312,0.1087635480235695
221302767316,0.2554881931042004
221302767321,0.8257017248324192
221302767329,0.15695929450100427
221302767368,0.12819568826828154
221302767409,0.4206442402876529
221302767438,0.15653862501695276
221302767445,0.32781256861400243
221302767460,0.17773543307099116
221302767465,0.44944689780245856
221302767497,0.5413934753938036
221302767517,0.5586293001539302
221302767637,0.2200322666845813
221302767676,0.12166571268568374
221302767732,0.0983402931572865
221302767737,0.17292511086065035
221302767781,0.29692583932390104
221302767783,0.15491926493321584
221302767786,0.21396952621835555
221302767791,0.37338415860210994
221302767797,0.252352836709549
221302767906,0.5495870846011253
221302767918,0.5228812642298609
221302767983,0.5701944257496356
221302768007,0.13979107719766515
221302768008,0.5666765011409982
221302768012,0.11524951148329535
221302768013,0.19833175459088506
221302768069,0.14982262613935948
221302768105,0.0982401866026814
221302768110,0.18227936080907664
221302768187,0.501695697394001
221302768208,0.11765331651921695
221302768329,0.404416299695127
221302768337,0.4334800486215594
221302768353,0.11533317967149675
221302768365,0.0925324408398336
221302768385,0.39926176635835653
221302768390,0.3031313672236347
221302768428,0.14347681983907015
221302768715,0.4957758474367063
221302768765,0.5062293946101278
221302768814,0.8751868786478925
221302768843,0.8431437283956607
221302768887,0.8247097000732464
221302768927,0.1098517196100422
221302768967,0.1682321773847611
221302768982,0.1011150472948889
221302769016,0.41604049043403873
221302769025,0.10057521598955249
221302769033,0.3747142509886193
221302769055,0.4625054156109012
221302769092,0.20752137697446188
221302769103,0.36302919622714136
221302769111,0.3602555396745363
221302769144,0.125510675490567
221302769193,0.18431823456338864
221302769282,0.24571141985389583
221302769306,0.744830433475333
221302769325,0.09485811053678644
221302769331,0.5298592345511717
221302769381,0.8578795103237725
221302769430,0.6459990116401455
221302769439,0.49682203939953484
221302769464,0.1121777845272817
221302769497,0.5513270041995608
221302769509,0.5720306085456905
221302769523,0.4919856596273927
221302769554,0.1101520606843097
221302769565,0.4453083775668617
221302769607,0.1539817582031846
221302769646,0.26807253545819804
221302769666,0.8185163792826657
221302769696,0.549961090435857
221302769706,0.6058329591443407
221302769716,0.12610470846549274
221302769783,0.3096856435515103
221302769791,0.5509538079618685
221302769799,0.41550669595705975
221302769812,0.4145598347906845
221302769837,0.7819869447903864
221302769861,0.2332842885663034
221302769939,0.13379110035179995
221302769979,0.11184482948320504
221302770078,0.1603116737894033
221302770163,0.3239432882170169
221302770193,0.21838353531844745
221302770266,0.37250181463272847
221302770308,0.1193284627872327
221302770318,0.14076421344501489
221302770430,0.34660741469225287
221302770435,0.09776628365853754
221302770514,0.7457101085981201
221302770523,0.44489567224221016
221302770544,0.4252477422443265
221302770556,0.14900529117333372
221302770677,0.27053494534582934
221302770764,0.4525360285893386
221302770862,0.41204733704933083
221302770939,0.47403772499866004
221302770953,0.3979787604460301
221302770955,0.4841671696841918
221302770967,0.5023563261124513
221302770984,0.6930224186776295
221302770998,0.7087835013866828
221302771096,0.2330948274772779
221302771129,0.15774224468212172
221302771160,0.7335950854103208
221302771184,0.5758769767230117
221302771214,0.4298758689089686
221302771218,0.2838158300641666
221302771228,0.5463119329832746
221302771231,0.37839153401076836
221302771244,0.1285743800715275
221302771299,0.7162696322485863
221302771343,0.58279722184273
221302771366,0.32105621506433024
221302771396,0.0824633816531697
221302771433,0.7924432272991737
221302771489,0.09752161531475005
221302771554,0.12914010465667558
221302771566,0.1545401203222116
221302771601,0.3258343238589899
221302771621,0.6574741541378935
221302771666,0.1188406553744719
221302771753,0.6888652687352261
221302771785,0.46327345309304824
221302771851,0.1251285454397402
221302771862,0.1705221727962533
221302771885,0.1488810666748083
221302771901,0.43283346059403294
221302771922,0.5264299858917509
221302771926,0.7581101630828289
221302771955,0.0864728509266054
221302771975,0.19255470818676673
221302772060,0.1373691727222584
221302772091,0.1180439892419107
221302772191,0.15418016995949774
221302772212,0.15664393586938555
221302772244,0.289761165610338
221302772283,0.1768411744999432
221302772484,0.1153334315927046
221302772497,0.3070898321067771
221302772501,0.6377387888668887
221302772510,0.38990092324282066
221302772561,0.09926179471613214
221302772619,0.7230477520503692
221302772700,0.8280863578962429
221302772763,0.5149532489932606
221302772790,0.38285539641504884
221302772843,0.30823612655312393
221302772858,0.7872957333890287
221302772866,0.11122160792856714
221302772869,0.46590819204696265
221302772905,0.5639233703259943
221302772907,0.5417692815594519
221302772917,0.2094711300596459
221302772959,0.8104607054020493
221302772988,0.310401852435747
221302772996,0.12879902665431858
221302773023,0.21485943818343134
221302773035,0.30892909600505203
221302773107,0.12523172291371035
