Id,probabilidade_churn
221302703838,0.021940131874011413
221302703919,0.18487305938190104
221302703929,0.09308093627186902
221302703942,0.14034253355510376
221302703977,0.024615862483157277
221302704027,0.10759705650374209
221302704036,0.027153767456892353
221302704082,0.0175515813153522
221302704094,0.018278773048864813
221302704096,0.02470027319820214
221302704117,0.12455252101778228
221302704131,0.021127918312403345
221302704204,0.020991366096567127
221302704221,0.018516461410449797
221302704232,0.09617507227530034
221302704324,0.023244642434660574
221302704404,0.019053224902697997
221302704409,0.2522105021195417
221302704474,0.2382563357704928
221302704504,0.027987376937164656
221302704587,0.026748157829311357
221302704639,0.053844117527513
221302704784,0.41414166371657163
221302704901,0.1576370131027858
221302704916,0.022196500030722467
221302704945,0.08946142516148128
221302704968,0.1301499806946691
221302705002,0.26031317096206297
221302705005,0.023831597376294856
221302705013,0.03449269017903003
221302705031,0.37662428339511445
221302705073,0.11050834283924216
221302705120,0.08683763142903889
221302705122,0.020495154020462883
221302705196,0.3867971393496356
221302705260,0.06622661295168715
221302705286,0.11834129016447109
221302705312,0.049498016158370094
221302705321,0.0365403403403237
221302705334,0.04061058903875856
221302705357,0.018690446929248743
221302705388,0.43569609931727615
221302705394,0.0709180848980011
221302705418,0.14383997010239127
221302705426,0.18631928467494743
221302705489,0.14868263423958175
221302705510,0.06510053529097314
221302705544,0.30754446494404164
221302705560,0.030264322025309442
221302705602,0.24537207499141578
221302705645,0.032809096316244374
221302705663,0.024976951708513752
221302705709,0.3354468058525341
221302705744,0.06153984490952853
221302705765,0.38188137958131374
221302705766,0.057831757079990734
221302705778,0.019931565802231578
221302705802,0.02296275908631142
221302705809,0.0838690453869545
221302705841,0.057292320267946964
221302705842,0.19352080228897017
221302705853,0.1244109140987236
221302705868,0.09963436827878315
221302705880,0.06072654651942558
221302705884,0.017878327930543673
221302705902,0.03828620916817127
221302705936,0.025134527585059945
221302706016,0.020734240375893463
221302706017,0.40650012647347183
221302706067,0.1090132356088528
221302706084,0.06725980452129789
221302706085,0.021701445795923414
221302706119,0.04816667144504909
221302706138,0.49806409411683705
221302706461,0.12459121769550777
221302706519,0.03098923019955123
221302706571,0.08255463743789414
221302706589,0.03372947333411133
221302706590,0.01830735787658133
221302706671,0.023789007985429753
221302706697,0.02116522606458214
221302706706,0.03311993899715284
221302706912,0.1085806184555215
221302706924,0.022310623595367268
221302706963,0.3010733270495873
221302706997,0.01742725950272049
221302707088,0.027480549234920812
221302707109,0.2511513515825687
221302707199,0.0737728240816083
221302707314,0.06851881658475861
221302707318,0.038598537819181086
221302707325,0.024361322270498857
221302707333,0.5236689691394316
221302707399,0.026234762909031636
221302707402,0.020264467921367758
221302707410,0.022559742360708547
221302707434,0.40754852414525594
221302707461,0.022495268981203898
221302707546,0.019636655515621507
221302707565,0.33827576084833066
221302707572,0.150851626637148
221302707576,0.023857316880028217
221302707581,0.021195707619831507
221302707598,0.026190189012976758
221302707660,0.5205604326267828
221302707676,0.2577568666482755
221302707678,0.046270809558508166
221302707696,0.42521453810674315
221302707774,0.08314710073185738
221302707792,0.021573302732917788
221302707820,0.28572696815370136
221302707937,0.01909655922644925
221302707999,0.020871484128171698
221302708018,0.0274161098273605
221302708058,0.030215380058897918
221302708087,0.5299372389693604
221302708092,0.026415719547884353
221302708112,0.01701092225751865
221302708121,0.10105270714127164
221302708133,0.026424219255758382
221302708156,0.2892835704660272
221302708168,0.17063166762100512
221302708205,0.03469025156995364
221302708263,0.1256993125075129
221302708270,0.1472104679493137
221302708296,0.0208394940868182
221302708299,0.12944430528772846
221302708309,0.10185745082777435
221302708354,0.29460854151769345
221302708425,0.07857590860821466
221302708447,0.15319167576778434
221302708545,0.2005974904625943
221302708557,0.2165181929747693
221302708611,0.021857790386158267
221302708657,0.18844485221342852
221302708727,0.47013245733827025
221302708764,0.2111819877684808
221302708815,0.028839306646189444
221302708953,0.15130491895250386
221302708986,0.08276100368330072
221302709052,0.05364349275488347
221302709103,0.4034307179946521
221302709156,0.19942093100954472
221302709177,0.023701246472462256
221302709184,0.3170712442593553
221302709249,0.3535138849585397
221302709256,0.022344690972132698
221302709287,0.02642856461260331
221302709288,0.10744402625284086
221302709345,0.236996620004448
221302709389,0.020850553338562366
221302709397,0.12232054325090858
221302709417,0.022636745613607158
221302709503,0.027073557836307015
221302709536,0.175742217688293
221302709636,0.020152149563108655
221302709692,0.16546047058333857
221302709693,0.023173641309073158
221302709759,0.04152296568891298
221302709840,0.14029319688435998
221302709845,0.019136823605402434
221302709862,0.11416951894787628
221302709965,0.44970654875101707
221302710042,0.03969816343907487
221302710055,0.03687896882207194
221302710135,0.023344809522942368
221302710137,0.021454034711400404
221302710161,0.07853146520701726
221302710185,0.1288416116477177
221302710213,0.03748576103381149
221302710248,0.15737486033312087
221302710257,0.02063376771316634
221302710290,0.037994415245289744
221302710337,0.017005514475435735
221302710372,0.1401666638352976
221302710377,0.02007988108985938
221302710470,0.025781087141646907
221302710513,0.16249130777919596
221302710555,0.02563753473970857
221302710565,0.02027855389885771
221302710678,0.0203458510730357
221302710719,0.03900481450297228
221302710872,0.2645573850932759
221302710879,0.022639918795319045
221302710896,0.10503589960357998
221302711018,0.11483971879526791
221302711038,0.05032677450541981
221302711098,0.5096926730546023
221302711108,0.28368060889646873
221302711266,0.1622831703265541
221302711274,0.021788851727821357
221302711279,0.11837443176655837
221302711314,0.10577476863751294
221302711342,0.02564114612508711
221302711394,0.19667264613889157
221302711434,0.01860487027368123
221302711449,0.18969061734127224
221302711461,0.0350054727195176
221302711504,0.25790573068963324
221302711555,0.039571093638259856
221302711605,0.19785823444670425
221302711632,0.15112619479779738
221302711652,0.040561127362251995
221302711684,0.10290414959840156
221302711753,0.16441016767603542
221302711757,0.1875552405424106
221302711812,0.11272557529884066
221302711814,0.2406296501441108
221302711826,0.05067928934328091
221302711867,0.017846500736708498
221302711881,0.08001110863176024
221302711886,0.13708508852034756
221302711934,0.09814360125368425
221302712027,0.029159434634834325
221302712152,0.5200102981269266
221302712178,0.1558995974846817
221302712253,0.03747926227042159
221302712291,0.1794279768215069
221302712345,0.3937911589860779
221302712370,0.11085661401813295
221302712406,0.08929939867255746
221302712419,0.024553810868386858
221302712493,0.027480412935477396
221302712511,0.030753632496253836
221302712518,0.10271681904470052
221302712526,0.12836155874411911
221302712543,0.38769841223016993
221302712617,0.018979981869289776
221302712632,0.20039178658543147
221302712686,0.41070127314978233
221302712707,0.020637569061452758
221302712761,0.05016457883749293
221302712764,0.4976614413348163
221302712780,0.02224887167206196
221302712804,0.10715642149558506
221302712865,0.11624663542446295
221302712923,0.23871822728777728
221302712936,0.022590059088554822
221302712938,0.01839358854717292
221302712947,0.02485037099370538
221302712957,0.026186782749393678
221302712983,0.020333125212082307
221302712986,0.16501402591804745
221302713056,0.08439535051609963
221302713092,0.02006014919245573
221302713259,0.01727241673114731
221302713290,0.019743198855803383
221302713293,0.04357473888983703
221302713392,0.01717665360190855
221302713430,0.021435312113384574
221302713443,0.16498251139211154
221302713453,0.11096059928294445
221302713476,0.025695512315064728
221302713496,0.038466295496841565
221302713518,0.035267338421053715
221302713522,0.2898479559935125
221302713540,0.1574338517325855
221302713557,0.2425029364779438
221302713607,0.024554808965026556
221302713627,0.16126060265593908
221302713657,0.41095548758819045
221302713715,0.04360802383441645
221302713728,0.022643013015658516
221302713759,0.018346940994834877
221302713760,0.11575498632218625
221302713802,0.5028902942270838
221302713832,0.025446021167398688
221302713852,0.297694781505431
221302713887,0.19811165896531013
221302713968,0.026063271789061034
221302714015,0.10085838274453578
221302714058,0.1524102166153611
221302714064,0.16658655733055586
221302714101,0.09607426232204354
221302714134,0.055999577358285424
221302714136,0.43048640965675694
221302714145,0.09573003093947552
221302714157,0.4533922134658351
221302714170,0.4617526975770089
221302714269,0.13797455124014038
221302714276,0.02350768777943178
221302714292,0.023191777159050898
221302714305,0.017058590844646983
221302714315,0.029709042049109242
221302714321,0.037606356650758295
221302714339,0.4652135316958529
221302714344,0.22512731993068652
221302714369,0.5031865714575099
221302714396,0.022080969541839728
221302714486,0.027824501588970672
221302714496,0.07050737635348125
221302714581,0.3744019787165774
221302714591,0.024598984476994087
221302714609,0.02955528106955839
221302714612,0.022528007501732318
221302714671,0.03255685711647681
221302714673,0.021138238230758728
221302714724,0.020159142548955476
221302714733,0.2468883082948451
221302714747,0.24577462281273554
221302714772,0.2072490219634265
221302714775,0.2519282089064278
221302714812,0.022929452231818012
221302714816,0.020825959522995405
221302714841,0.03980031280757096
221302714934,0.0395899947485787
221302714951,0.0462989629216621
221302714953,0.02100618597408813
221302714982,0.03395504798787561
221302715018,0.2484458484669517
221302715047,0.1118353899472999
221302715063,0.103764997015283
221302715065,0.034544306637641645
221302715067,0.0626666642297456
221302715080,0.1267471545977972
221302715092,0.021972857960897364
221302715110,0.0270270961379146
221302715128,0.038130722750577654
221302715158,0.02593685132737022
221302715267,0.027286355988204256
221302715353,0.07810382121086658
221302715397,0.026508786447846575
221302715400,0.46803378648855987
221302715432,0.02262127426993543
221302715515,0.03369710908095401
221302715646,0.1351902207002517
221302715713,0.10127358559671197
221302715769,0.18701303191539687
221302715795,0.033988382788787616
221302715835,0.22989989284237322
221302715837,0.021061954969574265
221302715840,0.02078531207169058
221302715925,0.022353770450726645
221302716043,0.17479507384007242
221302716045,0.05831341763293912
221302716060,0.024759174548627784
221302716178,0.16520843883634106
221302716184,0.48864480632619894
221302716194,0.03818507793570935
221302716245,0.2500081321921989
221302716255,0.026529636261781335
221302716275,0.023475879060164746
221302716278,0.019337687494404003
221302716295,0.02291800074190148
221302716304,0.022535089035185623
221302716326,0.10382410417269822
221302716348,0.029842596531086476
221302716362,0.04636456802389372
221302716386,0.10596662009659741
221302716395,0.026548448135640126
221302716419,0.11461881856239035
221302716497,0.02092293049736079
221302716584,0.2139897285015369
221302716665,0.051041959671440144
221302716689,0.09670478914372484
221302716716,0.02447903748410755
221302716719,0.021074812166815986
221302716726,0.5178933484828913
221302716738,0.026719620913994335
221302716746,0.03692269159240633
