Id,probabilidade_churn
221303224533,0.43597059532632687
221303224569,0.504565579097604
221303224575,0.7223283012049495
221303224593,0.6560960957359657
221303224650,0.123639497382212
221303224692,0.5772756503136771
221303224711,0.5491480563251901
221303224717,0.206108456229536
221303224762,0.1021183577820497
221303224789,0.11685881780245641
221303224802,0.6922738152735237
221303224844,0.21844542623738733
221303224846,0.34706747152683415
221303224862,0.10354699229731765
221303224866,0.15467781542863773
221303224887,0.42220659160858487
221303225051,0.12238332492402329
221303225052,0.30904541369662764
221303225054,0.12800099354185884
221303225070,0.40457020045048375
221303225078,0.8090046823946155
221303225146,0.372143231679504
221303225171,0.1652171885500726
221303225192,0.38345596533595483
221303225212,0.5402216059322349
221303225214,0.10775508302123166
221303225217,0.1479115800583099
221303225245,0.5106518342995505
221303225258,0.8141262845180586
221303225303,0.2568344973248943
221303225322,0.21241134233004605
221303225370,0.48622648043014044
221303225377,0.4159383360443521
221303225411,0.4654721039380317
221303225442,0.33945203586384926
221303225470,0.18351260209368314
221303225480,0.3780133347683895
221303225520,0.41734863891025964
221303225526,0.6026357913962678
221303225556,0.16703581774045712
221303225568,0.1063690731105658
221303225587,0.5458443531106981
221303225620,0.4078709609798744
221303225622,0.42710503939520955
221303225708,0.5466761269937481
221303225751,0.46120366947933994
221303225756,0.46004022172595455
221303225784,0.08564270856650355
221303225785,0.47581277735905886
221303225790,0.73865279503016
221303225843,0.5900205799590865
221303225871,0.1448102662874075
221303225874,0.605915215212878
221303225889,0.6849000823523058
221303225932,0.7023044046772354
221303225939,0.43676098526835544
221303225956,0.12847462385618275
221303226020,0.1094308074459706
221303226075,0.7969204965215454
221303226079,0.12800494052018818
221303226116,0.3424791456631981
221303226129,0.11237617176591475
221303226133,0.1582673501747454
221303226141,0.5365938385627234
221303226142,0.29446739106822784
221303226153,0.1656396585281765
221303226154,0.321763387964354
221303226177,0.07947673838685221
221303226259,0.10492465989177385
221303226279,0.11634718708122145
221303226297,0.5905664003228469
221303226316,0.5232339534063613
221303226343,0.45744048191841946
221303226345,0.18314962471000415
221303226367,0.1550747469037278
221303226399,0.14672286229455395
221303226411,0.7619878463489722
221303226413,0.1293477112157045
221303226415,0.11687170491681875
221303226425,0.7572994882444962
221303226433,0.5772205199457617
221303226445,0.2469138906069387
221303226447,0.4783088356704238
221303226482,0.27616344427250894
221303226494,0.33959663459008355
221303226519,0.43227854826963286
221303226543,0.7005511549481719
221303226556,0.4168990219362594
221303226578,0.1104741843808523
221303226654,0.5564763383395691
221303226657,0.2580455245541965
221303226663,0.48280060637869093
221303226673,0.5347615437274728
221303226760,0.7784720909021605
221303226797,0.1663875956360404
221303226803,0.5076952021693525
221303226857,0.1931769577306911
221303226880,0.29264198038217304
221303226892,0.1563126452610653
221303226916,0.13719739172072282
221303226965,0.18773941266479677
221303227000,0.27573250269751126
221303227046,0.12730766615470895
221303227090,0.15988276080291405
221303227093,0.7399343707141
221303227132,0.5064069751623652
221303227190,0.5168784574503898
221303227196,0.7715246035955977
221303227206,0.18710576753270775
221303227227,0.104970987386675
221303227262,0.39421883964364685
221303227294,0.4536701098898497
221303227297,0.20118887463988971
221303227298,0.1530447749506861
221303227303,0.13139269023501499
221303227304,0.13527855665881686
221303227320,0.10526632216200241
221303227337,0.5010188090391032
221303227338,0.48961896634697105
221303227386,0.0957786197085911
221303227430,0.144647268955314
221303227439,0.10350610973219429
221303227450,0.5270522092915244
221303227464,0.763285088436606
221303227466,0.11094316214195485
221303227474,0.1223832626883744
221303227519,0.3780455385337582
221303227558,0.5224954847081055
221303227583,0.12838097107379134
221303227587,0.46829005851754757
221303227597,0.1612637442079205
221303227613,0.10012821791447371
221303227676,0.1835667302164547
221303227723,0.10821796797085856
221303227794,0.14487731954067865
221303227800,0.1686025003317992
221303227833,0.15148336889075842
221303227868,0.0973619686076186
221303227904,0.5802068882056839
221303227949,0.13262562411150458
221303227953,0.11895366400840475
221303227962,0.22772975698196615
221303228005,0.41214584264332765
221303228016,0.11493478981648794
221303228026,0.32516045623865086
221303228032,0.1639887813368771
221303228039,0.576111049362234
221303228057,0.5666778952213372
221303228075,0.1319208620314089
221303228091,0.11412080434494501
221303228129,0.19301887069170534
221303228130,0.1981171545021838
221303228138,0.8026189779887505
221303228187,0.3954629638101383
221303228207,0.13765295696538105
221303228211,0.2324128550350891
221303228232,0.1793809091784897
221303228260,0.3746387939600476
221303228285,0.3689121144327052
221303228305,0.30997059438711116
221303228315,0.13074348018197973
221303228327,0.1088291045100826
221303228395,0.40564539527081506
221303228432,0.30592007897780793
221303228438,0.16762305310618505
221303228465,0.2255031116600169
221303228510,0.4837162237662296
221303228517,0.329336734896448
221303228527,0.12326679189229986
221303228555,0.1073414770113534
221303228597,0.1013463658394938
221303228609,0.2510981376314971
221303228620,0.31029876030071113
221303228631,0.20780015371767846
221303228640,0.11500304450451984
221303228644,0.5023110434060207
221303228683,0.7896315048506781
221303228687,0.1071009233354194
221303228699,0.1480853358600282
221303228721,0.24027336341997602
221303228748,0.12797591720134593
221303228809,0.47030593159895123
221303228812,0.7465005943664137
221303228850,0.3446202649855572
221303228852,0.16304558045839973
221303228855,0.1226626712576801
221303228871,0.14624213098725855
221303228892,0.5736866887599891
221303228894,0.783513913705007
221303228909,0.830752034525216
221303228921,0.4994300961966355
221303228929,0.5960536708645766
221303228955,0.7100567408928325
221303228958,0.5857170654348522
221303228969,0.6157117351132302
221303228985,0.18681871420591672
221303228987,0.2191644255902189
221303229003,0.5552581653623825
221303229011,0.4542852782242301
221303229038,0.5357837377535917
221303229044,0.2009109162991056
221303229072,0.25915467746139703
221303229092,0.5328202601558628
221303229121,0.6499488216636116
221303229134,0.4396693155366064
221303229147,0.3351374225293303
221303229150,0.10906692880156295
221303229161,0.43763240137684856
221303229180,0.1477578916115355
221303229202,0.8384017124624594
221303229235,0.35233006549101104
221303229236,0.45027674506589477
221303229260,0.47221822815734815
221303229282,0.530203584834627
221303229305,0.1168841055938183
221303229323,0.13272050807838937
221303229329,0.4413525603877569
221303229375,0.139696879936138
221303229390,0.1260200067295355
221303229454,0.413318966142738
221303229465,0.1323180023684501
221303229466,0.0813783834301694
221303229479,0.1044343536823942
221303229502,0.43645412836263964
221303229517,0.1100397919963234
221303229520,0.5025046289749703
221303229527,0.3796966442412023
221303229539,0.717037250300823
221303229540,0.41077951777070015
221303229564,0.43789284238101384
221303229570,0.5261016549041184
221303229582,0.09798189150768755
221303229638,0.13377481889370924
221303229643,0.8169915337115237
221303229657,0.39524903550624146
221303229708,0.12664025343061505
221303229746,0.15663674653754056
221303229774,0.10883380106641745
221303229795,0.620058439095325
221303229886,0.125170637066919
221303229904,0.47573059055544975
221303229936,0.1311792983157742
221303229988,0.1061580589936383
221303230000,0.11617776675156545
221303230028,0.0998696226998798
221303230057,0.4427514544082437
221303230062,0.49350110219012455
221303230073,0.216721746521221
221303230095,0.2949915469497834
221303230114,0.13906130350072526
221303230157,0.4300000234272059
221303230271,0.1919895174870101
221303230283,0.09825958933848936
221303230291,0.5303119532267102
221303230311,0.13943266437488588
221303230315,0.13262761613435065
221303230325,0.2675294945187447
221303230328,0.28547005025009603
221303230357,0.47360575709371566
221303230359,0.6716620290135649
221303230385,0.11798242551248539
221303230410,0.2119419889272669
221303230412,0.1829890967074346
221303230424,0.45521588928816675
221303230468,0.09761485213998439
221303230476,0.17611374023779336
221303230489,0.10305792172103814
221303230530,0.29708931747416134
221303230545,0.27905841580026347
221303230555,0.2295188987818917
221303230581,0.12551078466695992
221303230593,0.4828039156360623
221303230628,0.14178715416442106
221303230667,0.11904424123195276
221303230691,0.48220082789095603
221303230722,0.10666226031903239
221303230767,0.08992756743034866
221303230778,0.110715693490683
221303230852,0.43951031659356987
221303230917,0.7785550601305475
221303230921,0.27158033471340204
221303230963,0.7150009767978533
221303230982,0.6099770779813052
221303231002,0.1242259179601248
221303231014,0.5473752756968828
221303231042,0.0968904696705206
221303231057,0.494915539833904
221303231070,0.09652206683200895
221303231072,0.29866365508221604
221303231089,0.6453027279341652
221303231103,0.11159599143875205
221303231116,0.2276244962345956
221303231117,0.1406054345084713
221303231132,0.16813646688579337
221303231169,0.15690905770251165
221303231221,0.3725232593488509
221303231224,0.12275497697759175
221303231320,0.1211868813635746
221303231356,0.21754079300602397
221303231357,0.13980392193306435
221303231363,0.23687960356298685
221303231378,0.49352330628296026
221303231400,0.4652238062873018
221303231408,0.5428703595118234
221303231418,0.39973939841932876
221303231424,0.712940201385358
221303231430,0.10685044224907089
221303231431,0.12076111940293949
221303231432,0.1159966166619465
221303231438,0.4349439375720505
221303231443,0.1479023949308202
221303231455,0.3882552250289274
221303231457,0.8221220461637269
221303231459,0.22472205574532883
221303231474,0.11511718770563176
221303231484,0.1180882923510082
221303231509,0.46982279207527633
221303231535,0.08430466588604155
221303231539,0.8377125274135128
221303231545,0.15027152043944475
221303231580,0.6222212429959171
221303231592,0.49403046133795075
221303231651,0.13617975586342196
221303231683,0.12546217973582652
221303231699,0.7260255145119552
221303231712,0.40889971826611066
221303231824,0.12081941167492094
221303231864,0.1991300349978814
221303231883,0.4753541948448279
221303231910,0.2072823499806167
221303231935,0.11730041503781645
221303231949,0.193371811323835
221303231972,0.1165413947155966
221303231977,0.127085870279405
221303231978,0.10578515417416276
221303231985,0.5682650231784906
221303231986,0.35421173592326444
221303231994,0.17033893237074754
221303232111,0.40413355260016537
221303232123,0.6057596561319427
221303232130,0.8036941991798131
221303232140,0.5422521978659258
221303232155,0.22521444288563286
221303232163,0.1314285271985835
221303232242,0.118403676504952
221303232263,0.45838693441990774
221303232289,0.3838807940240708
221303232299,0.39727113246356754
221303232320,0.7121497813380859
221303232344,0.4500647672085152
221303232378,0.11612842896503035
221303232388,0.4802615127833685
221303232399,0.10191552006759064
221303232410,0.7928621690921055
221303232422,0.5857289956596061
221303232438,0.5331259253664682
221303232454,0.44783941212350353
221303232464,0.29781745166658796
221303232480,0.14315032701130764
221303232497,0.8140939685357006
221303232594,0.11997679370281175
221303232605,0.11797528133176316
221303232614,0.3230675998068005
221303232630,0.5829462263835627
221303232648,0.4063484181414898
221303232658,0.2325952015818065
221303232662,0.17274509897545864
221303232664,0.1788597090064148
221303232674,0.12733791859903315
221303232702,0.6839246705193316
221303232726,0.12052205895470985
221303232743,0.1709525386651372
221303232752,0.7917959852724736
221303232828,0.42570265623041964
221303232837,0.17284529654199215
221303232856,0.11222853120208764
221303232944,0.5316625160541464
221303232945,0.13261550776088996
221303232981,0.41391630589346445
221303232992,0.1024665353035211
221303233021,0.09156995402965976
221303233046,0.08832924758136484
221303233069,0.35958558360026427
221303233074,0.13192331183635064
221303233082,0.1005021688789364
221303233125,0.2199748336804201
