Id,probabilidade_churn
221302625259,0.39854608934918573
221302625271,0.44145804578003334
221302625331,0.499888804190334
221302625388,0.4615103863996508
221302625396,0.11134596932359653
221302625415,0.42794116784983927
221302625422,0.13059603471911102
221302625467,0.5834408592573531
221302625523,0.44414584041194416
221302625539,0.508384306519629
221302625540,0.301020637226936
221302625561,0.40012645542003383
221302625570,0.4311402454069092
221302625598,0.12785423998234519
221302625766,0.1025896399370702
221302625780,0.11032633814930667
221302625787,0.3541552744518319
221302625798,0.492342126552882
221302625809,0.14408029199747904
221302625821,0.24050169403000998
221302625929,0.10420307204137098
221302625956,0.2877057792939323
221302625960,0.10978322753659643
221302625967,0.2912021444751523
221302626009,0.11355053816093623
221302626141,0.14555552875028996
221302626181,0.12914174031482148
221302626183,0.36903845585556316
221302626224,0.7035240856274045
221302626269,0.7072399293737756
221302626292,0.1383990706300433
221302626308,0.10953198991881342
221302626318,0.12339795852378428
221302626398,0.5942725496054826
221302626422,0.4429685963775954
221302626427,0.10948502456813172
221302626461,0.11408619067747236
221302626478,0.4843346861826776
221302626482,0.09198557964755699
221302626529,0.6862691983694571
221302626542,0.6363112447124442
221302626606,0.3770725903260477
221302626640,0.5691279045524831
221302626693,0.5822422323206449
221302626723,0.1131051448800046
221302626729,0.09885901182545712
221302626731,0.5196612321779649
221302626742,0.6988988195894459
221302626752,0.0840373414097506
221302626881,0.5118833613661196
221302626936,0.13152389472285841
221302627019,0.4250975458971612
221302627025,0.1437045572437174
221302627052,0.4223293865498333
221302627086,0.12588254368027582
221302627147,0.2619352418300066
221302627192,0.7222972752863487
221302627196,0.5280288584090889
221302627213,0.1256357060478241
221302627221,0.1888689486334359
221302627292,0.0935470052973992
221302627364,0.15981195965117995
221302627532,0.6764608832425398
221302627538,0.1387461881012135
221302627542,0.40188991453705175
221302627558,0.14304263555245036
221302627583,0.12803238091048658
221302627613,0.37104233820156224
221302627640,0.2547378531386817
221302627641,0.6114306698629505
221302627650,0.6372082289011858
221302627732,0.12389173938737061
221302627733,0.2548532439488612
221302627758,0.26118997549993567
221302627761,0.2818787977379089
221302627793,0.6480052614326385
221302627815,0.12184985036859006
221302627825,0.11092615246943185
221302627847,0.5430075964299128
221302627914,0.3184478415219568
221302627939,0.43480346894940103
221302627943,0.10494099843950289
221302627981,0.11341931192140385
221302627984,0.17457285832201364
221302628015,0.16701719408795915
221302628141,0.272688068001417
221302628179,0.2566702335351231
221302628234,0.16264456372432
221302628290,0.35102169469530725
221302628303,0.5557909631562056
221302628317,0.12403937858731579
221302628379,0.49839680816979015
221302628417,0.20494039607970865
221302628440,0.5917025425635013
221302628445,0.4137052017801869
221302628454,0.16817562089066468
221302628483,0.4656642805615815
221302628488,0.7200028276463128
221302628534,0.3366028234122616
221302628536,0.2007409278261812
221302628575,0.1366779114471751
221302628585,0.14537415085776995
221302628606,0.10047374921135102
221302628632,0.08783588458249955
221302628669,0.30387945322383525
221302628674,0.15549100105455443
221302628697,0.5210113696697246
221302628799,0.13478154822421337
221302628804,0.22592965403148235
221302629019,0.15172702862700455
221302629021,0.48536009415897513
221302629036,0.49219875975794436
221302629133,0.4895765280047593
221302629156,0.6940029825517676
221302629158,0.14475879727802704
221302629207,0.12746526583730122
221302629235,0.21235796180312846
221302629271,0.4037633266444724
221302629272,0.47658283296450654
221302629324,0.22253450240161465
221302629341,0.08029759201950286
221302629343,0.09105174798380657
221302629355,0.08654189709480233
221302629383,0.4241440465022238
221302629388,0.7198848752840304
221302629447,0.0910052804352951
221302629477,0.12831739754123567
221302629575,0.1612327005188225
221302629598,0.29004277339931595
221302629661,0.5211276250584862
221302629670,0.5405493250601753
221302629709,0.4479735626555727
221302629716,0.11863786736666673
221302629722,0.4224595326487377
221302629745,0.4520660436857895
221302629823,0.6450739378030728
221302629839,0.10028880253496808
221302629863,0.0963466459732005
221302629887,0.13229327264036467
221302629982,0.5887927343598847
221302629986,0.17005440450995035
221302630030,0.11210602051700783
221302630101,0.2534626222101346
221302630129,0.569537056042642
221302630135,0.7170191351360555
221302630181,0.30001729035138525
221302630204,0.2699826102627043
221302630255,0.12470308888024825
221302630275,0.2076774761819744
221302630292,0.16854542359513464
221302630359,0.09198774743145594
221302630394,0.1050109661565738
221302630453,0.21717103866247509
221302630460,0.3647172504993858
221302630485,0.2487138530268162
221302630490,0.39666736728742763
221302630503,0.10410848753799992
221302630591,0.36701589901790077
221302630601,0.1492039840116193
221302630603,0.1324876531195339
221302630744,0.24337739550031195
221302630768,0.7104517980594122
221302630817,0.12559955765540584
221302630860,0.40483412781475164
221302630891,0.3372359477585942
221302630931,0.24469209023885904
221302630991,0.16920975158343018
221302631033,0.29449494502236595
221302631035,0.3701592468537877
221302631091,0.0924824500971571
221302631122,0.09528011158339414
221302631134,0.6981079088464676
221302631148,0.6801756627285038
221302631164,0.7004184123896589
221302631182,0.17685864229653525
221302631187,0.14998662780868813
221302631224,0.36163471582780465
221302631292,0.28937696637651245
221302631307,0.6917847784090505
221302631389,0.3122071250146944
221302631417,0.4729711462131735
221302631450,0.4226580655138358
221302631464,0.1414080595489225
221302631480,0.08944675556058085
221302631484,0.08985301884092295
221302631544,0.715753502531322
221302631547,0.09419341076534347
221302631556,0.6813065512659031
221302631561,0.19452159492820748
221302631590,0.2395334872272273
221302631617,0.12684534052431173
221302631628,0.7302241946057781
221302631630,0.5166045004401851
221302631656,0.15193600950412534
221302631704,0.11019316735523148
221302631718,0.502607312483734
221302631756,0.14988070342833779
221302631775,0.0960714838917867
221302631818,0.3395800229920851
221302631826,0.3136899391318859
221302631861,0.3027367440827672
221302631941,0.2852234618590557
221302631946,0.1845327658505455
221302631954,0.39575895061189753
221302631967,0.2918331995641406
221302632063,0.13155120399574088
221302632354,0.459343721626425
221302632374,0.13209186111282628
221302632453,0.4818743916038299
221302632502,0.26976673382760286
221302632669,0.18026470693151225
221302632696,0.12655310014009444
221302632845,0.22839858324139076
221302632868,0.099702901637442
221302632936,0.4326128588685061
221302632940,0.4838612010151006
221302632967,0.6486596014980239
221302633035,0.10261475475565168
221302633117,0.18631124517690895
221302633121,0.2399683218583376
221302633176,0.10621074008428004
221302633291,0.11058467890737562
221302633300,0.5368379351350955
221302633315,0.09664907442771305
221302633405,0.4521126522854607
221302633440,0.4172002936052895
221302633454,0.20315267374437365
221302633520,0.6865313039107821
221302633524,0.22395183995136825
221302633547,0.602099284066901
221302633558,0.1051441219720319
221302633678,0.4599081281238357
221302633715,0.21483303981433888
221302633717,0.12331437298352729
221302633739,0.10154710291639957
221302633770,0.18415276242034412
221302633802,0.35295817778318317
221302633821,0.1386808899230525
221302633833,0.7188075830326521
221302633835,0.3452141891298002
221302633858,0.10062713964836817
221302633874,0.3739090701538579
221302633891,0.7149767207750725
221302633939,0.1081534244686613
221302633998,0.3949020337704865
221302634069,0.32342261775193654
221302634145,0.5176672378929534
221302634236,0.1256713856772997
221302634277,0.3372275421018688
221302634291,0.6823726720053648
221302634298,0.0990361652107904
221302634307,0.18222987124084328
221302634369,0.7310774875041011
221302634585,0.1972696076942626
221302634589,0.13742082720883583
221302634625,0.1790023133789394
221302634629,0.16539594635964458
221302634631,0.1560565080093099
221302634653,0.11978564954768332
221302634655,0.5926900294671842
221302634727,0.2990144218077607
221302634762,0.484687524344094
221302634788,0.2680234460533538
221302634848,0.10441273265221573
221302634859,0.3106551112428737
221302634909,0.195426542627695
221302634916,0.09960435819090988
221302634946,0.7364785809671321
221302635002,0.24553155742053528
221302635019,0.33548221059785344
221302635062,0.2695310329342259
221302635098,0.15568641359169733
221302635124,0.27245261185262415
221302635180,0.6882708860414741
221302635243,0.15048770372818532
221302635307,0.14991881910053376
221302635308,0.44051000900166104
221302635327,0.13411207505364614
221302635349,0.10211853917508551
221302635352,0.22410880416325457
221302635370,0.26133213359245
221302635381,0.19174912812421632
221302635461,0.6701331909764369
221302635506,0.17983512919801092
221302635514,0.6533967682529287
221302635541,0.09169148809391378
221302635548,0.13967861861453051
221302635558,0.5695589176551582
221302635563,0.14147256273607353
221302635568,0.5922007868203171
221302635602,0.29439359680754806
221302635636,0.19777510948333388
221302635678,0.13094536709301507
221302635712,0.21009812331438282
221302635776,0.10455181801154825
221302635844,0.4127651885509857
221302635866,0.43930715446817903
221302635885,0.24382297038220152
221302636001,0.11248031337986929
221302636016,0.5368693711542922
221302636119,0.12351725188184454
221302636141,0.1496979648130073
221302636168,0.28199630548704335
221302636255,0.12633586364083163
221302636261,0.10289995764519372
221302636281,0.33217663806703257
221302636460,0.13439645400529188
221302636524,0.6534760486130236
221302636533,0.5674051137137421
221302636563,0.1439673027226305
221302636567,0.1656801597898878
221302636585,0.15066842244064987
221302636662,0.42292793562913783
221302636727,0.3069096269306273
221302636728,0.1914950029839016
221302636747,0.2918362743885141
221302636774,0.7188910319404876
221302636788,0.26305674732705586
221302636789,0.31041098648835697
221302636812,0.11943180997828678
221302636814,0.14127025931856335
221302636830,0.2202199148116531
221302636836,0.14986532942148822
221302636932,0.13190716511346479
221302636954,0.43999774806469794
221302636968,0.1325469545634572
221302636986,0.09526141274897128
221302636987,0.41309932723994286
221302637010,0.5165454962267646
221302637044,0.34628950235947686
221302637072,0.1125060998702041
221302637091,0.23213745913413025
221302637148,0.09497722163054603
221302637203,0.1964920300074725
221302637252,0.1398388771118205
221302637260,0.19926527074996087
221302637292,0.11147657777650113
221302637349,0.6707318389348226
221302637401,0.13712499429351385
221302637411,0.6190338843750329
221302637435,0.1175268572698795
221302637455,0.5897324329294584
221302637476,0.39012641689432304
221302637507,0.0960415406807691
221302637526,0.4297861906130024
221302637536,0.6123027214426369
221302637540,0.14125965614720837
221302637590,0.752444884897346
221302637602,0.1317329895956479
221302637615,0.31824974652300675
221302637617,0.11147439332334397
221302637648,0.11921798156196967
221302637691,0.5944938219983595
221302637705,0.28279934345688396
221302637707,0.19499499718330493
221302637741,0.7484523864921919
221302637811,0.12546932583510484
221302637822,0.16172059278541917
221302637874,0.49487287527994683
221302638046,0.11925556936846538
221302638050,0.4502773177383343
221302638107,0.088460819385868
221302638111,0.37733496647349357
221302638124,0.32414579451470266
221302638177,0.28871442878491005
221302638184,0.09196737174213088
221302638219,0.7145659780916332
221302638242,0.38008102226574825
221302638256,0.2954192411112304
221302638272,0.6868354781036524
221302638287,0.45507963528287326
221302638338,0.38997027830447617
221302638357,0.14357145678127964
221302638368,0.688501855357051
221302638414,0.12025315950742722
221302638493,0.21732975237041732
221302638588,0.677795062373395
221302638666,0.13019868772878873
221302638689,0.3839579720969041
221302638718,0.5033828134026772
221302638728,0.4026819080619167
221302638793,0.13153222963098504
221302638826,0.11633505276919806
221302638927,0.34922221504920464
221302638942,0.5698609700464181
