Id,probabilidade_churn
221303257058,0.09487200420840786
221303257059,0.1285999122469051
221303257065,0.1464214966264399
221303257075,0.4301023037720251
221303257093,0.39003757310127457
221303257116,0.7451424424966674
221303257139,0.1201583186270144
221303257169,0.4011712311027821
221303257173,0.10634293803575964
221303257217,0.36141230821751336
221303257233,0.13119429686602538
221303257300,0.15439476487104759
221303257309,0.5347867463766267
221303257314,0.4085958021883051
221303257322,0.49303351691200364
221303257331,0.8195772470535616
221303257351,0.13451456695552164
221303257359,0.11128043797553547
221303257414,0.362662771202628
221303257417,0.5012533469015439
221303257436,0.23713526822322417
221303257480,0.3828417175779952
221303257496,0.4464565850365185
221303257516,0.33473005205756473
221303257530,0.14496397553287707
221303257548,0.7000759713068012
221303257556,0.29255941578504274
221303257568,0.40891349464831095
221303257569,0.7233581057371954
221303257588,0.8286218134000634
221303257629,0.5928460573577565
221303257643,0.3342408574420598
221303257647,0.5593679726744845
221303257657,0.4432213617240709
221303257682,0.44838958015645597
221303257712,0.5789443421465932
221303257772,0.41008231218608854
221303257798,0.8315641369656261
221303257806,0.11972549545905876
221303257808,0.11586615717258182
221303257822,0.25245075942059314
221303257835,0.1438327845327108
221303257864,0.10975846592364763
221303257890,0.24541757486489496
221303257934,0.26060979205950574
221303257938,0.11452647190152446
221303257939,0.3608465983065706
221303257951,0.27059043187442955
221303257970,0.12740246124264323
221303257995,0.8294608851818607
221303258028,0.36596399516464856
221303258041,0.4439702156265003
221303258102,0.12605467324548492
221303258116,0.16363105709277198
221303258117,0.7470962725823536
221303258124,0.12253367429330492
221303258125,0.12854407990872505
221303258151,0.17388093097355334
221303258154,0.19954301987579132
221303258173,0.12401881832672487
221303258201,0.6140243592532664
221303258220,0.36648971892257165
221303258241,0.13369596156117655
221303258260,0.12548941512665457
221303258343,0.21204088105943772
221303258359,0.35284114390129484
221303258383,0.11001833814524722
221303258392,0.6641800482542355
221303258396,0.10924313386328052
221303258427,0.28736875532513273
221303258443,0.2555536029876117
221303258482,0.7628432962986491
221303258497,0.1881631275669336
221303258571,0.5133843518902386
221303258605,0.1520356521560448
221303258651,0.10952064168002987
221303258675,0.10849346702386112
221303258694,0.5180365699998026
221303258705,0.11866159031034934
221303258759,0.48690912996744684
221303258762,0.14656863568787265
221303258796,0.1292959425094499
221303258864,0.2072576908511103
221303258917,0.10731070858396528
221303258932,0.21198892450921095
221303258965,0.5771056802410255
221303259011,0.0879582018504503
221303259072,0.8313390302888586
221303259076,0.422932817792844
221303259082,0.678443158432024
221303259161,0.10468692903768488
221303259232,0.6446285083131278
221303259267,0.5254839554694533
221303259286,0.22010607537734467
221303259322,0.11095650154075992
221303259338,0.12129575139590723
221303259380,0.11813503794602181
221303259412,0.47201456196330394
221303259453,0.4501748632889483
221303259479,0.2628626130524249
221303259522,0.48903707396614104
221303259531,0.11061112309421323
221303259598,0.4552085702251051
221303259610,0.19644365139963949
221303259613,0.7961548600586673
221303259636,0.5155869638045589
221303259638,0.2637719732865841
221303259642,0.1180098180853005
221303259648,0.1257072742531963
221303259660,0.1124310523325473
221303259687,0.8083565099495009
221303259722,0.13754201484891018
221303259735,0.11910613001476503
221303259736,0.11821173055118432
221303259738,0.41945374256227475
221303259754,0.11373100202518341
221303259766,0.7982821668585662
221303259767,0.3932114957009635
221303259779,0.11819984584395019
221303259791,0.5275526772221435
221303259807,0.415094381780719
221303259825,0.502502854872618
221303259882,0.7002858927721338
221303260024,0.7249466775187976
221303260051,0.11621114425652973
221303260054,0.36063253757551256
221303260057,0.2864989774472041
221303260079,0.14618611876445825
221303260083,0.10335926823554256
221303260094,0.364564777007759
221303260097,0.6096284970276609
221303260112,0.45364321331976354
221303260117,0.24276860137814274
221303260125,0.11590584070115058
221303260131,0.8028641615671112
221303260176,0.09928603946805446
221303260188,0.3849184110777869
221303260194,0.3916894367896222
221303260211,0.5321257645033507
221303260224,0.10176820631221584
221303260260,0.7663219130734058
221303260262,0.5030374007376933
221303260309,0.1020471436935434
221303260323,0.5633700586269517
221303260350,0.4886529861123035
221303260384,0.3597352751164966
221303260420,0.16461450304136238
221303260427,0.5933191738405201
221303260464,0.23267540976941048
221303260496,0.16150321551328561
221303260562,0.43656829342795334
221303260599,0.179452477903161
221303260615,0.09005687551034716
221303260618,0.10875457895607574
221303260639,0.3203506730392994
221303260643,0.14517545333277052
221303260680,0.11413821784615094
221303260701,0.12502682114677047
221303260727,0.1443999981774144
221303260731,0.5176118126841212
221303260750,0.1764442531526617
221303260759,0.4583352692963243
221303260816,0.47428380803481346
221303260820,0.4606370124094174
221303260904,0.21381750157947071
221303260953,0.13933479380099806
221303260955,0.2548144838098599
221303260963,0.498314546752313
221303260968,0.11273874827117383
221303260985,0.17235778644224437
221303261002,0.11875736590268247
221303261029,0.2299193634980869
221303261049,0.4729423802259448
221303261077,0.09020364200167988
221303261081,0.1354642335471788
221303261082,0.11193224495620224
221303261109,0.09487327167652895
221303261135,0.10960452955074107
221303261192,0.10621709873615653
221303261198,0.10926513332495022
221303261203,0.09841891695168332
221303261207,0.13788644385704277
221303261238,0.3879116765768533
221303261268,0.11607773339070435
221303261347,0.09754098473097109
221303261365,0.5070782883839233
221303261370,0.18490007391318725
221303261404,0.10971756576012967
221303261409,0.11050257970403782
221303261413,0.14751074713126883
221303261422,0.7412383016270907
221303261425,0.1621120074910213
221303261428,0.5119484736454475
221303261459,0.18149733040992436
221303261479,0.5982380173971644
221303261502,0.09435168458079715
221303261531,0.1151543503778393
221303261578,0.11834051428741266
221303261579,0.6300189619196075
221303261589,0.5116406095179771
221303261593,0.5793168803394935
221303261596,0.07950854537937135
221303261622,0.5888191650042032
221303261654,0.5183792797267525
221303261668,0.47581019286051734
221303261734,0.3875150419282709
221303261752,0.6093205608206143
221303261759,0.8427657035310856
221303261767,0.51432904970489
221303261770,0.23559635419068442
221303261795,0.1031302328428742
221303261826,0.09962979875191838
221303261864,0.5244327086757152
221303261873,0.5299032558827146
221303261903,0.572804833946472
221303261934,0.42618744135851105
221303262041,0.10819597040345172
221303262042,0.5578368388946379
221303262081,0.49108453944368335
221303262151,0.4749204798814004
221303262182,0.12312793332376623
221303262203,0.16148349621640026
221303262224,0.8308095809536962
221303262311,0.7830646940065713
221303262313,0.6560940789973488
221303262341,0.13831508123016367
221303262356,0.2215141539214842
221303262381,0.8297432661859618
221303262405,0.09841119218757916
221303262406,0.11019087402982836
221303262429,0.5670957914736476
221303262478,0.13423204779178935
221303262505,0.4419292231867028
221303262532,0.21601924469705283
221303262533,0.16882350384371797
221303262547,0.30066270132271466
221303262620,0.216586517328644
221303262632,0.46819731403454234
221303262654,0.11998492118351531
221303262658,0.11415873995856693
221303262669,0.16596107567780727
221303262674,0.23105587381528236
221303262709,0.665631179911806
221303262733,0.28639356787030956
221303262755,0.7066489354405854
221303262776,0.1371834963571792
221303262872,0.14633487889727723
221303262923,0.3755522237118247
221303262934,0.133097847367006
221303262958,0.7947288681591044
221303262961,0.6332750811258558
221303262987,0.13269159886032944
221303263013,0.4889572991572799
221303263064,0.13684170388509362
221303263077,0.4877013424239378
221303263078,0.23269322236630485
221303263138,0.7071198715895728
221303263145,0.8426221838253014
221303263158,0.21377952529587343
221303263178,0.13488448222382948
221303263189,0.09474704864776044
221303263220,0.14126719696922807
221303263223,0.11956111573423461
221303263229,0.4262687273289031
221303263252,0.19091556871878163
221303263280,0.31753523568499686
221303263313,0.36332390105201157
221303263335,0.12140067439296641
221303263348,0.12377418652272584
221303263352,0.15415174031572393
221303263369,0.5088133140558748
221303263401,0.1389491362795829
221303263408,0.8271657579008166
221303263420,0.5541116861737598
221303263445,0.3836066063346557
221303263498,0.09786894376169608
221303263505,0.16364971639093345
221303263509,0.6300573113260615
221303263513,0.5200886209734417
221303263540,0.6570986290160461
221303263557,0.7553680500102509
221303263565,0.3568586332552838
221303263601,0.22218362584156637
221303263607,0.41020146693192405
221303263633,0.13607107867650453
221303263662,0.47497619822180837
221303263690,0.18878061650553468
221303263703,0.5944274565042652
221303263719,0.38592906658040793
221303263722,0.1748787075244581
221303263753,0.17057105602971784
221303263773,0.1400186175194796
221303263777,0.621369266893369
221303263784,0.18380201534469862
221303263795,0.12118518049746298
221303263836,0.6330795899475886
221303263858,0.13822142667917744
221303263871,0.5461042502765184
221303263948,0.6646621722357537
221303264002,0.36029577131973156
221303264011,0.772114193928854
221303264036,0.12648348208945284
221303264051,0.4363540137052544
221303264063,0.37081609984043856
221303264068,0.5624643704014255
221303264070,0.12438424757963135
221303264113,0.4433853517987152
221303264139,0.411164494936607
221303264162,0.13854778762993186
221303264178,0.5326018942924797
221303264196,0.19326826603824612
221303264208,0.3341691788774491
221303264296,0.36571056827798
221303264302,0.5889238773240993
221303264320,0.26138802401415095
221303264401,0.15597437236623146
221303264407,0.09996269470632413
221303264473,0.18429258389278605
221303264480,0.3641565920136419
221303264524,0.6548112697111013
221303264577,0.48470188773717376
221303264617,0.33196916115936836
221303264622,0.14825193489814742
221303264625,0.3714685515176096
221303264635,0.12958134017990672
221303264640,0.27838101976509705
221303264653,0.25411044201658695
221303264682,0.5717620533867116
221303264688,0.5225732507144436
221303264695,0.20174832892190223
221303264707,0.8499637006062823
221303264713,0.3862463886764176
221303264767,0.7138656830507326
221303264776,0.11447782826800623
221303264805,0.22255154893286871
221303264823,0.3922251148441126
221303264848,0.4630002433291972
221303264849,0.2789273551138518
221303264936,0.7313536522566846
221303265001,0.12398191489763663
221303265012,0.34062866065385533
221303265013,0.2652154869004012
221303265014,0.1311015203311947
221303265040,0.6763876099639188
221303265102,0.33856598550546013
221303265106,0.15403982926519086
221303265131,0.11430662070374353
221303265170,0.5229365699465363
221303265189,0.6761042473303287
221303265190,0.1715571936791908
221303265218,0.19069436492797187
221303265236,0.2811011583865836
221303265250,0.2230028177565172
221303265288,0.1710230381801925
221303265323,0.2315188759531486
221303265334,0.22950801436262144
221303265380,0.09720879339410611
221303265413,0.5399827155275645
221303265453,0.13205584461738348
221303265462,0.11312663833541631
221303265468,0.13891197092689472
221303265482,0.1293545303562575
221303265501,0.3824808273856162
221303265562,0.2326122627404449
221303265573,0.1547302365767864
221303265627,0.4990594174432335
221303265669,0.11958215334798888
221303265739,0.6410763980823129
221303265768,0.13698926269285114
221303265936,0.16552159576331138
221303265974,0.5941615337761857
221303265977,0.642901877303706
221303266000,0.7839498834651679
221303266013,0.09359267331674143
221303266014,0.5176603328264738
221303266015,0.22159997667947756
221303266022,0.6360701396068198
221303266032,0.22585123528721332
221303266044,0.12600633750648593
221303266054,0.11077263249522454
221303266062,0.11829972673832911
221303266084,0.1241080110233104
221303266099,0.14816252136293637
221303266106,0.12413378873771268
221303266127,0.4716095906211389
221303266136,0.13253588713889142
